# Temperatura_=_-6.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135109.44137037353

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.506310e-06	-1.464632e-09	-3.836516e+01	-9.595447e+01
1.000000e-08	-5.506526e-06	-1.464040e-09	-3.836666e+01	-9.583826e+01
2.000000e-08	-5.506401e-06	-1.466200e-09	-3.836579e+01	-9.572165e+01
3.000000e-08	-5.505844e-06	-1.467655e-09	-3.836191e+01	-9.560527e+01
4.000000e-08	-5.504735e-06	-1.467162e-09	-3.835418e+01	-9.548972e+01
5.000000e-08	-5.502971e-06	-1.459536e-09	-3.834189e+01	-9.537562e+01
6.000000e-08	-5.500583e-06	-1.445325e-09	-3.832525e+01	-9.526352e+01
7.000000e-08	-5.497581e-06	-1.431371e-09	-3.830434e+01	-9.515395e+01
8.000000e-08	-5.494156e-06	-1.432938e-09	-3.828047e+01	-9.504738e+01
9.000000e-08	-5.490427e-06	-1.486206e-09	-3.825450e+01	-9.494422e+01
1.000000e-07	-5.486309e-06	-1.544419e-09	-3.822580e+01	-9.484481e+01
1.100000e-07	-5.481763e-06	-1.483218e-09	-3.819413e+01	-9.474940e+01
1.200000e-07	-5.477096e-06	-1.380365e-09	-3.816161e+01	-9.465818e+01
1.300000e-07	-5.472344e-06	-1.399766e-09	-3.812850e+01	-9.457124e+01
1.400000e-07	-5.467102e-06	-1.495124e-09	-3.809198e+01	-9.448858e+01
1.500000e-07	-5.461321e-06	-1.494947e-09	-3.805170e+01	-9.441011e+01
1.600000e-07	-5.455199e-06	-1.392490e-09	-3.800905e+01	-9.433564e+01
1.700000e-07	-5.448779e-06	-1.404209e-09	-3.796431e+01	-9.426490e+01
1.800000e-07	-5.441925e-06	-1.492848e-09	-3.791656e+01	-9.419754e+01
1.900000e-07	-5.434675e-06	-1.502690e-09	-3.786604e+01	-9.413310e+01
2.000000e-07	-5.427125e-06	-1.407344e-09	-3.781344e+01	-9.407107e+01
2.100000e-07	-5.419324e-06	-1.409256e-09	-3.775909e+01	-9.401087e+01
2.200000e-07	-5.411253e-06	-1.489049e-09	-3.770285e+01	-9.395184e+01
2.300000e-07	-5.402811e-06	-1.527188e-09	-3.764403e+01	-9.389331e+01
2.400000e-07	-5.393883e-06	-1.468508e-09	-3.758183e+01	-9.383453e+01
2.500000e-07	-5.384254e-06	-1.442810e-09	-3.751473e+01	-9.377475e+01
2.600000e-07	-5.373854e-06	-1.467371e-09	-3.744227e+01	-9.371319e+01
2.700000e-07	-5.362910e-06	-1.465923e-09	-3.736602e+01	-9.364909e+01
2.800000e-07	-5.351569e-06	-1.436739e-09	-3.728700e+01	-9.358166e+01
2.900000e-07	-5.339861e-06	-1.438887e-09	-3.720543e+01	-9.351018e+01
3.000000e-07	-5.327817e-06	-1.470570e-09	-3.712151e+01	-9.343392e+01
3.100000e-07	-5.315376e-06	-1.461443e-09	-3.703483e+01	-9.335221e+01
3.200000e-07	-5.302451e-06	-1.430673e-09	-3.694477e+01	-9.326445e+01
3.300000e-07	-5.289120e-06	-1.414615e-09	-3.685189e+01	-9.317008e+01
3.400000e-07	-5.275519e-06	-1.448188e-09	-3.675712e+01	-9.306863e+01
3.500000e-07	-5.261534e-06	-1.444677e-09	-3.665968e+01	-9.295968e+01
3.600000e-07	-5.246974e-06	-1.420745e-09	-3.655823e+01	-9.284294e+01
3.700000e-07	-5.231897e-06	-1.424034e-09	-3.645319e+01	-9.271816e+01
3.800000e-07	-5.216470e-06	-1.459060e-09	-3.634570e+01	-9.258521e+01
3.900000e-07	-5.200463e-06	-1.412342e-09	-3.623417e+01	-9.244405e+01
4.000000e-07	-5.183973e-06	-1.379791e-09	-3.611928e+01	-9.229471e+01
4.100000e-07	-5.167251e-06	-1.426530e-09	-3.600277e+01	-9.213735e+01
4.200000e-07	-5.150221e-06	-1.442565e-09	-3.588411e+01	-9.197217e+01
4.300000e-07	-5.132856e-06	-1.379713e-09	-3.576312e+01	-9.179950e+01
4.400000e-07	-5.115123e-06	-1.409013e-09	-3.563957e+01	-9.161970e+01
4.500000e-07	-5.096974e-06	-1.466718e-09	-3.551312e+01	-9.143323e+01
4.600000e-07	-5.078391e-06	-1.405000e-09	-3.538364e+01	-9.124060e+01
4.700000e-07	-5.059354e-06	-1.355768e-09	-3.525100e+01	-9.104238e+01
4.800000e-07	-5.040016e-06	-1.428056e-09	-3.511626e+01	-9.083918e+01
4.900000e-07	-5.020498e-06	-1.423926e-09	-3.498027e+01	-9.063164e+01
5.000000e-07	-5.000738e-06	-1.356216e-09	-3.484259e+01	-9.042042e+01
5.100000e-07	-4.980785e-06	-1.392019e-09	-3.470357e+01	-9.020620e+01
5.200000e-07	-4.960511e-06	-1.422085e-09	-3.456231e+01	-8.998966e+01
5.300000e-07	-4.939789e-06	-1.358901e-09	-3.441793e+01	-8.977147e+01
5.400000e-07	-4.918742e-06	-1.374361e-09	-3.427128e+01	-8.955227e+01
5.500000e-07	-4.897426e-06	-1.430879e-09	-3.412277e+01	-8.933270e+01
5.600000e-07	-4.875732e-06	-1.373141e-09	-3.397162e+01	-8.911332e+01
5.700000e-07	-4.853702e-06	-1.339698e-09	-3.381812e+01	-8.889469e+01
5.800000e-07	-4.831359e-06	-1.399785e-09	-3.366244e+01	-8.867729e+01
5.900000e-07	-4.808571e-06	-1.389824e-09	-3.350367e+01	-8.846154e+01
6.000000e-07	-4.785411e-06	-1.336032e-09	-3.334230e+01	-8.824780e+01
6.100000e-07	-4.762042e-06	-1.367067e-09	-3.317948e+01	-8.803637e+01
6.200000e-07	-4.738490e-06	-1.376988e-09	-3.301538e+01	-8.782746e+01
6.300000e-07	-4.714773e-06	-1.335457e-09	-3.285014e+01	-8.762123e+01
6.400000e-07	-4.690824e-06	-1.346081e-09	-3.268327e+01	-8.741774e+01
6.500000e-07	-4.666501e-06	-1.372423e-09	-3.251380e+01	-8.721700e+01
6.600000e-07	-4.641706e-06	-1.339771e-09	-3.234104e+01	-8.701892e+01
6.700000e-07	-4.616377e-06	-1.329906e-09	-3.216456e+01	-8.682337e+01
6.800000e-07	-4.590424e-06	-1.343168e-09	-3.198373e+01	-8.663013e+01
6.900000e-07	-4.563876e-06	-1.327824e-09	-3.179876e+01	-8.643893e+01
7.000000e-07	-4.536919e-06	-1.313946e-09	-3.161094e+01	-8.624945e+01
7.100000e-07	-4.509639e-06	-1.330927e-09	-3.142086e+01	-8.606129e+01
7.200000e-07	-4.482118e-06	-1.326833e-09	-3.122911e+01	-8.587405e+01
7.300000e-07	-4.454469e-06	-1.318901e-09	-3.103646e+01	-8.568726e+01
7.400000e-07	-4.426686e-06	-1.325042e-09	-3.084289e+01	-8.550044e+01
7.500000e-07	-4.398678e-06	-1.321038e-09	-3.064774e+01	-8.531308e+01
7.600000e-07	-4.370376e-06	-1.306030e-09	-3.045055e+01	-8.512465e+01
7.700000e-07	-4.341703e-06	-1.306885e-09	-3.025077e+01	-8.493465e+01
7.800000e-07	-4.312658e-06	-1.303729e-09	-3.004840e+01	-8.474254e+01
7.900000e-07	-4.283308e-06	-1.295221e-09	-2.984390e+01	-8.454782e+01
8.000000e-07	-4.253676e-06	-1.297703e-09	-2.963745e+01	-8.434999e+01
8.100000e-07	-4.223737e-06	-1.296684e-09	-2.942885e+01	-8.414860e+01
8.200000e-07	-4.193444e-06	-1.278136e-09	-2.921778e+01	-8.394321e+01
8.300000e-07	-4.162914e-06	-1.272720e-09	-2.900506e+01	-8.373342e+01
8.400000e-07	-4.132158e-06	-1.282052e-09	-2.879077e+01	-8.351889e+01
8.500000e-07	-4.101102e-06	-1.280354e-09	-2.857438e+01	-8.329931e+01
8.600000e-07	-4.069794e-06	-1.276302e-09	-2.835625e+01	-8.307442e+01
8.700000e-07	-4.038344e-06	-1.276617e-09	-2.813712e+01	-8.284403e+01
8.800000e-07	-4.006687e-06	-1.266004e-09	-2.791655e+01	-8.260799e+01
8.900000e-07	-3.974764e-06	-1.248230e-09	-2.769413e+01	-8.236622e+01
9.000000e-07	-3.942668e-06	-1.247120e-09	-2.747050e+01	-8.211868e+01
9.100000e-07	-3.910283e-06	-1.246274e-09	-2.724486e+01	-8.186540e+01
9.200000e-07	-3.877482e-06	-1.237688e-09	-2.701631e+01	-8.160645e+01
9.300000e-07	-3.844341e-06	-1.237030e-09	-2.678541e+01	-8.134197e+01
9.400000e-07	-3.810871e-06	-1.241788e-09	-2.655220e+01	-8.107214e+01
9.500000e-07	-3.776830e-06	-1.230199e-09	-2.631502e+01	-8.079716e+01
9.600000e-07	-3.742237e-06	-1.215923e-09	-2.607400e+01	-8.051731e+01
9.700000e-07	-3.707325e-06	-1.207156e-09	-2.583075e+01	-8.023288e+01
9.800000e-07	-3.672135e-06	-1.197472e-09	-2.558556e+01	-7.994420e+01
9.900000e-07	-3.636695e-06	-1.187987e-09	-2.533864e+01	-7.965159e+01
1.000000e-06	-3.601126e-06	-1.191064e-09	-2.509081e+01	-7.935543e+01
1.010000e-06	-3.565440e-06	-1.190402e-09	-2.484217e+01	-7.905608e+01
1.020000e-06	-3.529572e-06	-1.182113e-09	-2.459226e+01	-7.875390e+01
1.030000e-06	-3.493529e-06	-1.175506e-09	-2.434113e+01	-7.844925e+01
1.040000e-06	-3.457318e-06	-1.173379e-09	-2.408883e+01	-7.814249e+01
1.050000e-06	-3.420891e-06	-1.164707e-09	-2.383502e+01	-7.783393e+01
1.060000e-06	-3.384168e-06	-1.155104e-09	-2.357916e+01	-7.752388e+01
1.070000e-06	-3.347136e-06	-1.148340e-09	-2.332113e+01	-7.721259e+01
1.080000e-06	-3.309799e-06	-1.139541e-09	-2.306099e+01	-7.690030e+01
1.090000e-06	-3.272250e-06	-1.129701e-09	-2.279937e+01	-7.658719e+01
1.100000e-06	-3.234529e-06	-1.124874e-09	-2.253655e+01	-7.627338e+01
1.110000e-06	-3.196574e-06	-1.119370e-09	-2.227209e+01	-7.595897e+01
1.120000e-06	-3.158445e-06	-1.110263e-09	-2.200643e+01	-7.564396e+01
1.130000e-06	-3.120054e-06	-1.104367e-09	-2.173894e+01	-7.532834e+01
1.140000e-06	-3.081378e-06	-1.101999e-09	-2.146947e+01	-7.501200e+01
1.150000e-06	-3.042594e-06	-1.100014e-09	-2.119924e+01	-7.469478e+01
1.160000e-06	-3.003627e-06	-1.095196e-09	-2.092774e+01	-7.437649e+01
1.170000e-06	-2.964369e-06	-1.089373e-09	-2.065421e+01	-7.405684e+01
1.180000e-06	-2.924940e-06	-1.083038e-09	-2.037949e+01	-7.373552e+01
1.190000e-06	-2.885425e-06	-1.077447e-09	-2.010417e+01	-7.341214e+01
1.200000e-06	-2.845797e-06	-1.070675e-09	-1.982806e+01	-7.308628e+01
1.210000e-06	-2.806051e-06	-1.063338e-09	-1.955113e+01	-7.275747e+01
1.220000e-06	-2.766108e-06	-1.056281e-09	-1.927283e+01	-7.242521e+01
1.230000e-06	-2.725970e-06	-1.051185e-09	-1.899317e+01	-7.208897e+01
1.240000e-06	-2.685775e-06	-1.043555e-09	-1.871311e+01	-7.174817e+01
1.250000e-06	-2.645404e-06	-1.036553e-09	-1.843182e+01	-7.140225e+01
1.260000e-06	-2.604718e-06	-1.031003e-09	-1.814834e+01	-7.105061e+01
1.270000e-06	-2.563757e-06	-1.024922e-09	-1.786295e+01	-7.069268e+01
1.280000e-06	-2.522464e-06	-1.016779e-09	-1.757524e+01	-7.032786e+01
1.290000e-06	-2.480930e-06	-1.008227e-09	-1.728585e+01	-6.995558e+01
1.300000e-06	-2.439202e-06	-9.981284e-10	-1.699511e+01	-6.957531e+01
1.310000e-06	-2.397130e-06	-9.880475e-10	-1.670198e+01	-6.918651e+01
1.320000e-06	-2.354663e-06	-9.784257e-10	-1.640609e+01	-6.878870e+01
1.330000e-06	-2.311914e-06	-9.725799e-10	-1.610824e+01	-6.838144e+01
1.340000e-06	-2.268945e-06	-9.676220e-10	-1.580885e+01	-6.796430e+01
1.350000e-06	-2.225739e-06	-9.652142e-10	-1.550781e+01	-6.753695e+01
1.360000e-06	-2.182376e-06	-9.633665e-10	-1.520568e+01	-6.709906e+01
1.370000e-06	-2.138888e-06	-9.581124e-10	-1.490268e+01	-6.665039e+01
1.380000e-06	-2.095310e-06	-9.478448e-10	-1.459905e+01	-6.619075e+01
1.390000e-06	-2.051690e-06	-9.329474e-10	-1.429513e+01	-6.571997e+01
1.400000e-06	-2.007970e-06	-9.168787e-10	-1.399051e+01	-6.523797e+01
1.410000e-06	-1.964133e-06	-9.027423e-10	-1.368508e+01	-6.474469e+01
