# Temperatura_=_13.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1447956363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-5.443023e-06	-1.863905e-09	-3.763781e+01	-1.200919e+02
2.500000e-07	-5.433885e-06	-1.871869e-09	-3.757462e+01	-1.199682e+02
2.600000e-07	-5.424066e-06	-1.848143e-09	-3.750672e+01	-1.198400e+02
2.700000e-07	-5.413677e-06	-1.824821e-09	-3.743488e+01	-1.197068e+02
2.800000e-07	-5.402745e-06	-1.837027e-09	-3.735929e+01	-1.195683e+02
2.900000e-07	-5.391353e-06	-1.845781e-09	-3.728052e+01	-1.194240e+02
3.000000e-07	-5.379536e-06	-1.841703e-09	-3.719880e+01	-1.192737e+02
3.100000e-07	-5.367243e-06	-1.814006e-09	-3.711380e+01	-1.191171e+02
3.200000e-07	-5.354573e-06	-1.818753e-09	-3.702619e+01	-1.189539e+02
3.300000e-07	-5.341505e-06	-1.821829e-09	-3.693582e+01	-1.187840e+02
3.400000e-07	-5.328046e-06	-1.820907e-09	-3.684276e+01	-1.186071e+02
3.500000e-07	-5.314268e-06	-1.790019e-09	-3.674748e+01	-1.184232e+02
3.600000e-07	-5.300070e-06	-1.805018e-09	-3.664930e+01	-1.182323e+02
3.700000e-07	-5.285440e-06	-1.818871e-09	-3.654814e+01	-1.180344e+02
3.800000e-07	-5.270309e-06	-1.810794e-09	-3.644351e+01	-1.178296e+02
3.900000e-07	-5.254572e-06	-1.793748e-09	-3.633469e+01	-1.176181e+02
4.000000e-07	-5.238331e-06	-1.821169e-09	-3.622239e+01	-1.174002e+02
4.100000e-07	-5.221657e-06	-1.802505e-09	-3.610709e+01	-1.171760e+02
4.200000e-07	-5.204677e-06	-1.768888e-09	-3.598967e+01	-1.169459e+02
4.300000e-07	-5.187450e-06	-1.792818e-09	-3.587055e+01	-1.167103e+02
4.400000e-07	-5.169918e-06	-1.827608e-09	-3.574932e+01	-1.164697e+02
4.500000e-07	-5.152004e-06	-1.780190e-09	-3.562544e+01	-1.162243e+02
4.600000e-07	-5.133638e-06	-1.765298e-09	-3.549845e+01	-1.159748e+02
4.700000e-07	-5.114829e-06	-1.810851e-09	-3.536838e+01	-1.157215e+02
4.800000e-07	-5.095652e-06	-1.795376e-09	-3.523578e+01	-1.154649e+02
4.900000e-07	-5.076264e-06	-1.748246e-09	-3.510171e+01	-1.152056e+02
5.000000e-07	-5.056699e-06	-1.774298e-09	-3.496643e+01	-1.149440e+02
5.100000e-07	-5.036932e-06	-1.780545e-09	-3.482974e+01	-1.146806e+02
5.200000e-07	-5.016879e-06	-1.730526e-09	-3.469108e+01	-1.144156e+02
5.300000e-07	-4.996475e-06	-1.749009e-09	-3.454998e+01	-1.141496e+02
5.400000e-07	-4.975651e-06	-1.783317e-09	-3.440599e+01	-1.138829e+02
5.500000e-07	-4.954436e-06	-1.739711e-09	-3.425929e+01	-1.136158e+02
5.600000e-07	-4.932886e-06	-1.720770e-09	-3.411027e+01	-1.133485e+02
5.700000e-07	-4.911042e-06	-1.766759e-09	-3.395923e+01	-1.130811e+02
5.800000e-07	-4.888894e-06	-1.747982e-09	-3.380607e+01	-1.128139e+02
5.900000e-07	-4.866313e-06	-1.712340e-09	-3.364993e+01	-1.125470e+02
6.000000e-07	-4.843376e-06	-1.734188e-09	-3.349132e+01	-1.122802e+02
6.100000e-07	-4.820153e-06	-1.734634e-09	-3.333074e+01	-1.120136e+02
6.200000e-07	-4.796669e-06	-1.686446e-09	-3.316835e+01	-1.117470e+02
6.300000e-07	-4.772985e-06	-1.692846e-09	-3.300458e+01	-1.114804e+02
6.400000e-07	-4.749060e-06	-1.707144e-09	-3.283914e+01	-1.112134e+02
6.500000e-07	-4.724763e-06	-1.687646e-09	-3.267113e+01	-1.109458e+02
6.600000e-07	-4.699931e-06	-1.687396e-09	-3.249942e+01	-1.106774e+02
6.700000e-07	-4.674572e-06	-1.706265e-09	-3.232406e+01	-1.104077e+02
6.800000e-07	-4.648760e-06	-1.681529e-09	-3.214558e+01	-1.101364e+02
6.900000e-07	-4.622425e-06	-1.664370e-09	-3.196348e+01	-1.098630e+02
7.000000e-07	-4.595649e-06	-1.668331e-09	-3.177832e+01	-1.095872e+02
7.100000e-07	-4.568531e-06	-1.657431e-09	-3.159080e+01	-1.093085e+02
7.200000e-07	-4.541108e-06	-1.642851e-09	-3.140118e+01	-1.090265e+02
7.300000e-07	-4.513470e-06	-1.655520e-09	-3.121007e+01	-1.087406e+02
7.400000e-07	-4.485595e-06	-1.655337e-09	-3.101731e+01	-1.084504e+02
7.500000e-07	-4.457504e-06	-1.642289e-09	-3.082307e+01	-1.081556e+02
7.600000e-07	-4.429121e-06	-1.637596e-09	-3.062680e+01	-1.078556e+02
7.700000e-07	-4.400406e-06	-1.631499e-09	-3.042824e+01	-1.075500e+02
7.800000e-07	-4.371420e-06	-1.615239e-09	-3.022781e+01	-1.072385e+02
7.900000e-07	-4.342126e-06	-1.608519e-09	-3.002524e+01	-1.069207e+02
8.000000e-07	-4.312556e-06	-1.604824e-09	-2.982077e+01	-1.065962e+02
8.100000e-07	-4.282729e-06	-1.591848e-09	-2.961452e+01	-1.062647e+02
8.200000e-07	-4.252558e-06	-1.586917e-09	-2.940589e+01	-1.059260e+02
8.300000e-07	-4.222035e-06	-1.587233e-09	-2.919483e+01	-1.055799e+02
8.400000e-07	-4.191222e-06	-1.578202e-09	-2.898176e+01	-1.052261e+02
8.500000e-07	-4.160191e-06	-1.568963e-09	-2.876718e+01	-1.048645e+02
8.600000e-07	-4.129005e-06	-1.572283e-09	-2.855154e+01	-1.044949e+02
8.700000e-07	-4.097622e-06	-1.567912e-09	-2.833453e+01	-1.041172e+02
8.800000e-07	-4.066006e-06	-1.554535e-09	-2.811591e+01	-1.037315e+02
8.900000e-07	-4.034174e-06	-1.543726e-09	-2.789579e+01	-1.033377e+02
9.000000e-07	-4.002172e-06	-1.536142e-09	-2.767451e+01	-1.029358e+02
9.100000e-07	-3.969927e-06	-1.521592e-09	-2.745153e+01	-1.025259e+02
9.200000e-07	-3.937257e-06	-1.514888e-09	-2.722562e+01	-1.021080e+02
9.300000e-07	-3.904130e-06	-1.512001e-09	-2.699656e+01	-1.016824e+02
9.400000e-07	-3.870520e-06	-1.504954e-09	-2.676415e+01	-1.012491e+02
9.500000e-07	-3.836392e-06	-1.494659e-09	-2.652815e+01	-1.008083e+02
9.600000e-07	-3.801815e-06	-1.492549e-09	-2.628906e+01	-1.003603e+02
9.700000e-07	-3.766925e-06	-1.482263e-09	-2.604780e+01	-9.990526e+01
9.800000e-07	-3.731812e-06	-1.467119e-09	-2.580500e+01	-9.944346e+01
9.900000e-07	-3.696474e-06	-1.458728e-09	-2.556064e+01	-9.897517e+01
1.000000e-06	-3.660925e-06	-1.454441e-09	-2.531483e+01	-9.850070e+01
1.010000e-06	-3.625228e-06	-1.446313e-09	-2.506799e+01	-9.802037e+01
1.020000e-06	-3.589342e-06	-1.440410e-09	-2.481984e+01	-9.753450e+01
1.030000e-06	-3.553221e-06	-1.436127e-09	-2.457007e+01	-9.704345e+01
1.040000e-06	-3.516846e-06	-1.426396e-09	-2.431854e+01	-9.654755e+01
1.050000e-06	-3.480233e-06	-1.414860e-09	-2.406537e+01	-9.604717e+01
1.060000e-06	-3.443348e-06	-1.409821e-09	-2.381031e+01	-9.554265e+01
1.070000e-06	-3.406159e-06	-1.402958e-09	-2.355315e+01	-9.503435e+01
1.080000e-06	-3.368737e-06	-1.393152e-09	-2.329439e+01	-9.452260e+01
1.090000e-06	-3.331102e-06	-1.385524e-09	-2.303414e+01	-9.400774e+01
1.100000e-06	-3.293311e-06	-1.378284e-09	-2.277283e+01	-9.349008e+01
1.110000e-06	-3.255268e-06	-1.366454e-09	-2.250976e+01	-9.296989e+01
1.120000e-06	-3.216948e-06	-1.353384e-09	-2.224478e+01	-9.244745e+01
1.130000e-06	-3.178444e-06	-1.343340e-09	-2.197853e+01	-9.192296e+01
1.140000e-06	-3.139701e-06	-1.332019e-09	-2.171063e+01	-9.139662e+01
1.150000e-06	-3.100692e-06	-1.323757e-09	-2.144088e+01	-9.086856e+01
1.160000e-06	-3.061458e-06	-1.321410e-09	-2.116959e+01	-9.033887e+01
1.170000e-06	-3.022028e-06	-1.317520e-09	-2.089694e+01	-8.980759e+01
1.180000e-06	-2.982502e-06	-1.307576e-09	-2.062362e+01	-8.927469e+01
1.190000e-06	-2.942904e-06	-1.297626e-09	-2.034981e+01	-8.874009e+01
1.200000e-06	-2.903169e-06	-1.286287e-09	-2.007504e+01	-8.820362e+01
1.210000e-06	-2.863254e-06	-1.270644e-09	-1.979903e+01	-8.766507e+01
1.220000e-06	-2.823197e-06	-1.256208e-09	-1.952205e+01	-8.712415e+01
1.230000e-06	-2.782955e-06	-1.248792e-09	-1.924378e+01	-8.658050e+01
1.240000e-06	-2.742381e-06	-1.241297e-09	-1.896321e+01	-8.603368e+01
1.250000e-06	-2.701662e-06	-1.233505e-09	-1.868165e+01	-8.548320e+01
1.260000e-06	-2.660837e-06	-1.226649e-09	-1.839934e+01	-8.492850e+01
1.270000e-06	-2.619680e-06	-1.219229e-09	-1.811475e+01	-8.436896e+01
1.280000e-06	-2.578193e-06	-1.206606e-09	-1.782787e+01	-8.380390e+01
1.290000e-06	-2.536318e-06	-1.191745e-09	-1.753831e+01	-8.323259e+01
1.300000e-06	-2.494090e-06	-1.176785e-09	-1.724631e+01	-8.265426e+01
1.310000e-06	-2.451633e-06	-1.162383e-09	-1.695273e+01	-8.206811e+01
1.320000e-06	-2.408941e-06	-1.148552e-09	-1.665752e+01	-8.147333e+01
1.330000e-06	-2.366021e-06	-1.136889e-09	-1.636073e+01	-8.086906e+01
1.340000e-06	-2.322871e-06	-1.126373e-09	-1.606236e+01	-8.025446e+01
1.350000e-06	-2.279521e-06	-1.117573e-09	-1.576260e+01	-7.962871e+01
1.360000e-06	-2.236026e-06	-1.109290e-09	-1.546183e+01	-7.899097e+01
1.370000e-06	-2.192462e-06	-1.100989e-09	-1.516059e+01	-7.834046e+01
1.380000e-06	-2.148838e-06	-1.089983e-09	-1.485894e+01	-7.767642e+01
1.390000e-06	-2.105101e-06	-1.077294e-09	-1.455650e+01	-7.699816e+01
1.400000e-06	-2.061317e-06	-1.062145e-09	-1.425374e+01	-7.630503e+01
1.410000e-06	-2.017461e-06	-1.044665e-09	-1.395049e+01	-7.559645e+01
1.420000e-06	-1.973490e-06	-1.028644e-09	-1.364643e+01	-7.487191e+01
1.430000e-06	-1.929411e-06	-1.015517e-09	-1.334163e+01	-7.413100e+01
1.440000e-06	-1.885171e-06	-1.005194e-09	-1.303571e+01	-7.337336e+01
1.450000e-06	-1.840855e-06	-9.958424e-10	-1.272928e+01	-7.259875e+01
1.460000e-06	-1.796448e-06	-9.854786e-10	-1.242221e+01	-7.180698e+01
1.470000e-06	-1.751848e-06	-9.734712e-10	-1.211380e+01	-7.099798e+01
1.480000e-06	-1.707043e-06	-9.605724e-10	-1.180398e+01	-7.017174e+01
1.490000e-06	-1.662058e-06	-9.470395e-10	-1.149292e+01	-6.932832e+01
1.500000e-06	-1.616893e-06	-9.324467e-10	-1.118061e+01	-6.846787e+01
1.510000e-06	-1.571632e-06	-9.152364e-10	-1.086763e+01	-6.759057e+01
1.520000e-06	-1.526349e-06	-8.984256e-10	-1.055451e+01	-6.669669e+01
1.530000e-06	-1.481001e-06	-8.822201e-10	-1.024093e+01	-6.578649e+01
1.540000e-06	-1.435560e-06	-8.679911e-10	-9.926710e+00	-6.486027e+01
1.550000e-06	-1.390032e-06	-8.555014e-10	-9.611892e+00	-6.391835e+01
1.560000e-06	-1.344393e-06	-8.429949e-10	-9.296307e+00	-6.296103e+01
1.570000e-06	-1.298603e-06	-8.260647e-10	-8.979670e+00	-6.198857e+01
1.580000e-06	-1.252755e-06	-8.068483e-10	-8.662640e+00	-6.100121e+01
1.590000e-06	-1.206814e-06	-7.888902e-10	-8.344966e+00	-5.999911e+01
1.600000e-06	-1.160743e-06	-7.703089e-10	-8.026392e+00	-5.898238e+01
1.610000e-06	-1.114583e-06	-7.517548e-10	-7.707200e+00	-5.795101e+01
1.620000e-06	-1.068316e-06	-7.369686e-10	-7.387268e+00	-5.690491e+01
1.630000e-06	-1.022008e-06	-7.237992e-10	-7.067054e+00	-5.584387e+01
1.640000e-06	-9.756379e-07	-7.109447e-10	-6.746411e+00	-5.476753e+01
1.650000e-06	-9.291198e-07	-6.992650e-10	-6.424744e+00	-5.367543e+01
1.660000e-06	-8.824624e-07	-6.869041e-10	-6.102114e+00	-5.256693e+01
1.670000e-06	-8.358255e-07	-6.726708e-10	-5.779626e+00	-5.144126e+01
1.680000e-06	-7.892151e-07	-6.569985e-10	-5.457321e+00	-5.029753e+01
1.690000e-06	-7.425157e-07	-6.389900e-10	-5.134401e+00	-4.913467e+01
1.700000e-06	-6.958078e-07	-6.202629e-10	-4.811422e+00	-4.795148e+01
1.710000e-06	-6.490509e-07	-5.996237e-10	-4.488104e+00	-4.674665e+01
1.720000e-06	-6.022236e-07	-5.777500e-10	-4.164299e+00	-4.551873e+01
1.730000e-06	-5.554139e-07	-5.575370e-10	-3.840616e+00	-4.426617e+01
1.740000e-06	-5.084949e-07	-5.389143e-10	-3.516177e+00	-4.298736e+01
1.750000e-06	-4.615183e-07	-5.228294e-10	-3.191340e+00	-4.168058e+01
1.760000e-06	-4.145889e-07	-5.061700e-10	-2.866829e+00	-4.034411e+01
1.770000e-06	-3.676495e-07	-4.862527e-10	-2.542249e+00	-3.897618e+01
1.780000e-06	-3.206444e-07	-4.647781e-10	-2.217215e+00	-3.757505e+01
1.790000e-06	-2.735444e-07	-4.423911e-10	-1.891524e+00	-3.613900e+01
1.800000e-06	-2.264708e-07	-4.199846e-10	-1.566017e+00	-3.466636e+01
1.810000e-06	-1.794208e-07	-3.983787e-10	-1.240672e+00	-3.315559e+01
1.820000e-06	-1.323182e-07	-3.767515e-10	-9.149632e-01	-3.160523e+01
1.830000e-06	-8.518771e-08	-3.568856e-10	-5.890621e-01	-3.001400e+01
1.840000e-06	-3.803190e-08	-3.363256e-10	-2.629857e-01	-2.838076e+01
1.850000e-06	9.180247e-09	-3.156564e-10	6.348023e-02	-2.670459e+01
1.860000e-06	5.640446e-08	-2.936159e-10	3.900296e-01	-2.498479e+01
1.870000e-06	1.034950e-07	-2.705356e-10	7.156550e-01	-2.322092e+01
1.880000e-06	1.504991e-07	-2.470969e-10	1.040682e+00	-2.141277e+01
1.890000e-06	1.975561e-07	-2.225015e-10	1.366075e+00	-1.956043e+01
1.900000e-06	2.446266e-07	-1.949626e-10	1.691561e+00	-1.766427e+01
1.910000e-06	2.916545e-07	-1.644961e-10	2.016753e+00	-1.572498e+01
1.920000e-06	3.386470e-07	-1.335718e-10	2.341700e+00	-1.374352e+01
1.930000e-06	3.856074e-07	-1.024655e-10	2.666425e+00	-1.172118e+01
1.940000e-06	4.326267e-07	-7.266227e-11	2.991558e+00	-9.659552e+00
1.950000e-06	4.796968e-07	-4.667958e-11	3.317042e+00	-7.560505e+00
1.960000e-06	5.266301e-07	-2.108759e-11	3.641579e+00	-5.426206e+00
1.970000e-06	5.734019e-07	7.465106e-12	3.965000e+00	-3.259088e+00
1.980000e-06	6.200982e-07	3.960868e-11	4.287899e+00	-1.061838e+00
1.990000e-06	6.667946e-07	7.447732e-11	4.610799e+00	1.162629e+00
2.000000e-06	7.134840e-07	1.091555e-10	4.933650e+00	3.411186e+00
2.010000e-06	7.601461e-07	1.432903e-10	5.256313e+00	5.680527e+00
2.020000e-06	8.066954e-07	1.749839e-10	5.578195e+00	7.967194e+00
2.030000e-06	8.531303e-07	2.058842e-10	5.899286e+00	1.026760e+01
2.040000e-06	8.995233e-07	2.373784e-10	6.220088e+00	1.257808e+01
2.050000e-06	9.458781e-07	2.692048e-10	6.540626e+00	1.489489e+01
2.060000e-06	9.921420e-07	3.016262e-10	6.860535e+00	1.721427e+01
2.070000e-06	1.038311e-06	3.350739e-10	7.179789e+00	1.953246e+01
2.080000e-06	1.084421e-06	3.673788e-10	7.498632e+00	2.184575e+01
2.090000e-06	1.130449e-06	3.974284e-10	7.816909e+00	2.415047e+01
2.100000e-06	1.176410e-06	4.277000e-10	8.134724e+00	2.644308e+01
2.110000e-06	1.222268e-06	4.588112e-10	8.451826e+00	2.872013e+01
2.120000e-06	1.268042e-06	4.901637e-10	8.768349e+00	3.097833e+01
2.130000e-06	1.313804e-06	5.242609e-10	9.084785e+00	3.321457e+01
2.140000e-06	1.359487e-06	5.581495e-10	9.400679e+00	3.542591e+01
2.150000e-06	1.405008e-06	5.889351e-10	9.715448e+00	3.760965e+01
2.160000e-06	1.450468e-06	6.164015e-10	1.002980e+01	3.976326e+01
2.170000e-06	1.495860e-06	6.411522e-10	1.034368e+01	4.188448e+01
2.180000e-06	1.541127e-06	6.640210e-10	1.065669e+01	4.397129e+01
2.190000e-06	1.586296e-06	6.890003e-10	1.096903e+01	4.602187e+01
2.200000e-06	1.631343e-06	7.194448e-10	1.128053e+01	4.803470e+01
2.210000e-06	1.676301e-06	7.537938e-10	1.159141e+01	5.000846e+01
2.220000e-06	1.721142e-06	7.886126e-10	1.190147e+01	5.194208e+01
2.230000e-06	1.765795e-06	8.181640e-10	1.221024e+01	5.383473e+01
2.240000e-06	1.810253e-06	8.417201e-10	1.251767e+01	5.568578e+01
2.250000e-06	1.854543e-06	8.601823e-10	1.282393e+01	5.749483e+01
2.260000e-06	1.898693e-06	8.751659e-10	1.312922e+01	5.926166e+01
2.270000e-06	1.942726e-06	8.923485e-10	1.343370e+01	6.098625e+01
2.280000e-06	1.986698e-06	9.114799e-10	1.373776e+01	6.266873e+01
2.290000e-06	2.030605e-06	9.348554e-10	1.404137e+01	6.430938e+01
2.300000e-06	2.074441e-06	9.616088e-10	1.434449e+01	6.590862e+01
2.310000e-06	2.118234e-06	9.899156e-10	1.464731e+01	6.746699e+01
2.320000e-06	2.161946e-06	1.015947e-09	1.494958e+01	6.898511e+01
2.330000e-06	2.205591e-06	1.034815e-09	1.525138e+01	7.046370e+01
2.340000e-06	2.249170e-06	1.048660e-09	1.555272e+01	7.190354e+01
2.350000e-06	2.292635e-06	1.059338e-09	1.585327e+01	7.330546e+01
2.360000e-06	2.335945e-06	1.071224e-09	1.615276e+01	7.467034e+01
2.370000e-06	2.379018e-06	1.086765e-09	1.645060e+01	7.599906e+01
2.380000e-06	2.421850e-06	1.106833e-09	1.674678e+01	7.729254e+01
2.390000e-06	2.464403e-06	1.130763e-09	1.704103e+01	7.855169e+01
2.400000e-06	2.506635e-06	1.151454e-09	1.733306e+01	7.977742e+01
2.410000e-06	2.548643e-06	1.168697e-09	1.762354e+01	8.097063e+01
2.420000e-06	2.590411e-06	1.182746e-09	1.791236e+01	8.213219e+01
2.430000e-06	2.631790e-06	1.193816e-09	1.819849e+01	8.326297e+01
2.440000e-06	2.672752e-06	1.206515e-09	1.848174e+01	8.436380e+01
2.450000e-06	2.713468e-06	1.221385e-09	1.876328e+01	8.543548e+01
2.460000e-06	2.753984e-06	1.238776e-09	1.904344e+01	8.647881e+01
2.470000e-06	2.794238e-06	1.256444e-09	1.932179e+01	8.749452e+01
2.480000e-06	2.834283e-06	1.272761e-09	1.959870e+01	8.848337e+01
2.490000e-06	2.874172e-06	1.285940e-09	1.987453e+01	8.944604e+01
2.500000e-06	2.913971e-06	1.296808e-09	2.014973e+01	9.038322e+01
2.510000e-06	2.953657e-06	1.307268e-09	2.042416e+01	9.129559e+01
2.520000e-06	2.993215e-06	1.318355e-09	2.069770e+01	9.218378e+01
2.530000e-06	3.032640e-06	1.329381e-09	2.097031e+01	9.304844e+01
2.540000e-06	3.071874e-06	1.345441e-09	2.124162e+01	9.389018e+01
2.550000e-06	3.110875e-06	1.362810e-09	2.151130e+01	9.470963e+01
2.560000e-06	3.149651e-06	1.375693e-09	2.177943e+01	9.550738e+01
2.570000e-06	3.188201e-06	1.384592e-09	2.204600e+01	9.628405e+01
2.580000e-06	3.226556e-06	1.391270e-09	2.231122e+01	9.704023e+01
2.590000e-06	3.264673e-06	1.397882e-09	2.257479e+01	9.777653e+01
2.600000e-06	3.302510e-06	1.405115e-09	2.283643e+01	9.849352e+01
2.610000e-06	3.340143e-06	1.416609e-09	2.309666e+01	9.919182e+01
2.620000e-06	3.377612e-06	1.432970e-09	2.335575e+01	9.987199e+01
2.630000e-06	3.414895e-06	1.450008e-09	2.361356e+01	1.005346e+02
2.640000e-06	3.451912e-06	1.463953e-09	2.386952e+01	1.011803e+02
2.650000e-06	3.488657e-06	1.475070e-09	2.412362e+01	1.018097e+02
2.660000e-06	3.525085e-06	1.483909e-09	2.437551e+01	1.024232e+02
2.670000e-06	3.561201e-06	1.489638e-09	2.462525e+01	1.030214e+02
2.680000e-06	3.597120e-06	1.494322e-09	2.487362e+01	1.036049e+02
2.690000e-06	3.632928e-06	1.500697e-09	2.512123e+01	1.041742e+02
2.700000e-06	3.668640e-06	1.511203e-09	2.536818e+01	1.047298e+02
2.710000e-06	3.704184e-06	1.524124e-09	2.561396e+01	1.052722e+02
2.720000e-06	3.739578e-06	1.535086e-09	2.585870e+01	1.058018e+02
2.730000e-06	3.774794e-06	1.543683e-09	2.610222e+01	1.063191e+02
2.740000e-06	3.809701e-06	1.549410e-09	2.634359e+01	1.068245e+02
2.750000e-06	3.844186e-06	1.553474e-09	2.658205e+01	1.073184e+02
2.760000e-06	3.878195e-06	1.556631e-09	2.681722e+01	1.078010e+02
2.770000e-06	3.911799e-06	1.561126e-09	2.704959e+01	1.082728e+02
2.780000e-06	3.944908e-06	1.568641e-09	2.727853e+01	1.087341e+02
2.790000e-06	3.977550e-06	1.579278e-09	2.750425e+01	1.091851e+02
2.800000e-06	4.009899e-06	1.589959e-09	2.772794e+01	1.096261e+02
2.810000e-06	4.041979e-06	1.597914e-09	2.794976e+01	1.100572e+02
2.820000e-06	4.073832e-06	1.603780e-09	2.817003e+01	1.104787e+02
2.830000e-06	4.105505e-06	1.607252e-09	2.838904e+01	1.108908e+02
2.840000e-06	4.137010e-06	1.611605e-09	2.860689e+01	1.112936e+02
2.850000e-06	4.168253e-06	1.615041e-09	2.882293e+01	1.116871e+02
2.860000e-06	4.199239e-06	1.618391e-09	2.903720e+01	1.120717e+02
2.870000e-06	4.229995e-06	1.626106e-09	2.924987e+01	1.124472e+02
2.880000e-06	4.260452e-06	1.635237e-09	2.946048e+01	1.128139e+02
2.890000e-06	4.290575e-06	1.641752e-09	2.966878e+01	1.131717e+02
2.900000e-06	4.320362e-06	1.646633e-09	2.987475e+01	1.135208e+02
2.910000e-06	4.349865e-06	1.652417e-09	3.007876e+01	1.138612e+02
2.920000e-06	4.379082e-06	1.658224e-09	3.028079e+01	1.141930e+02
2.930000e-06	4.407940e-06	1.663786e-09	3.048034e+01	1.145162e+02
2.940000e-06	4.436448e-06	1.669356e-09	3.067747e+01	1.148308e+02
2.950000e-06	4.464758e-06	1.675684e-09	3.087323e+01	1.151369e+02
2.960000e-06	4.492888e-06	1.680951e-09	3.106774e+01	1.154346e+02
2.970000e-06	4.520779e-06	1.684751e-09	3.126061e+01	1.157238e+02
2.980000e-06	4.548474e-06	1.688860e-09	3.145211e+01	1.160047e+02
2.990000e-06	4.576028e-06	1.691879e-09	3.164264e+01	1.162772e+02
3.000000e-06	4.603291e-06	1.693743e-09	3.183117e+01	1.165415e+02
3.010000e-06	4.630048e-06	1.696581e-09	3.201619e+01	1.167976e+02
3.020000e-06	4.656284e-06	1.701745e-09	3.219761e+01	1.170455e+02
3.030000e-06	4.682003e-06	1.708353e-09	3.237545e+01	1.172854e+02
3.040000e-06	4.707207e-06	1.713298e-09	3.254973e+01	1.175173e+02
3.050000e-06	4.731918e-06	1.717984e-09	3.272060e+01	1.177412e+02
3.060000e-06	4.756196e-06	1.720806e-09	3.288848e+01	1.179574e+02
3.070000e-06	4.780146e-06	1.722201e-09	3.305409e+01	1.181658e+02
3.080000e-06	4.803854e-06	1.724600e-09	3.321803e+01	1.183665e+02
3.090000e-06	4.827284e-06	1.727388e-09	3.338005e+01	1.185598e+02
3.100000e-06	4.850381e-06	1.730206e-09	3.353976e+01	1.187456e+02
3.110000e-06	4.873180e-06	1.733062e-09	3.369741e+01	1.189242e+02
3.120000e-06	4.895668e-06	1.737587e-09	3.385291e+01	1.190957e+02
3.130000e-06	4.917773e-06	1.743378e-09	3.400577e+01	1.192602e+02
3.140000e-06	4.939562e-06	1.747654e-09	3.415643e+01	1.194179e+02
3.150000e-06	4.961062e-06	1.750462e-09	3.430511e+01	1.195690e+02
3.160000e-06	4.982166e-06	1.753280e-09	3.445104e+01	1.197136e+02
3.170000e-06	5.002878e-06	1.754651e-09	3.459426e+01	1.198521e+02
3.180000e-06	5.023240e-06	1.756092e-09	3.473506e+01	1.199846e+02
3.190000e-06	5.043319e-06	1.757906e-09	3.487390e+01	1.201114e+02
3.200000e-06	5.063167e-06	1.759313e-09	3.501115e+01	1.202327e+02
