# Temperatura_=_-1.4850518134715027
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.48081471265
# Promedio de 772 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.000000e-07	-4.276276e-09	-1.332307e-09	-2.970771e+01	-8.830121e+01
8.100000e-07	-4.246374e-09	-1.326637e-09	-2.949998e+01	-8.808841e+01
8.200000e-07	-4.216181e-09	-1.323050e-09	-2.929022e+01	-8.787227e+01
8.300000e-07	-4.185686e-09	-1.319330e-09	-2.907837e+01	-8.765269e+01
8.400000e-07	-4.154887e-09	-1.313466e-09	-2.886441e+01	-8.742955e+01
8.500000e-07	-4.123803e-09	-1.314180e-09	-2.864846e+01	-8.720276e+01
8.600000e-07	-4.092479e-09	-1.316251e-09	-2.843085e+01	-8.697220e+01
8.700000e-07	-4.060966e-09	-1.311084e-09	-2.821192e+01	-8.673776e+01
8.800000e-07	-4.029288e-09	-1.303908e-09	-2.799186e+01	-8.649936e+01
8.900000e-07	-3.997436e-09	-1.298447e-09	-2.777058e+01	-8.625690e+01
9.000000e-07	-3.965360e-09	-1.289678e-09	-2.754775e+01	-8.601030e+01
9.100000e-07	-3.932985e-09	-1.281452e-09	-2.732283e+01	-8.575947e+01
9.200000e-07	-3.900241e-09	-1.278454e-09	-2.709536e+01	-8.550436e+01
9.300000e-07	-3.867083e-09	-1.275507e-09	-2.686501e+01	-8.524492e+01
9.400000e-07	-3.833470e-09	-1.271076e-09	-2.663149e+01	-8.498111e+01
9.500000e-07	-3.799381e-09	-1.268817e-09	-2.639467e+01	-8.471291e+01
9.600000e-07	-3.764850e-09	-1.264455e-09	-2.615478e+01	-8.444032e+01
9.700000e-07	-3.729941e-09	-1.254394e-09	-2.591227e+01	-8.416336e+01
9.800000e-07	-3.694726e-09	-1.246978e-09	-2.566762e+01	-8.388207e+01
9.900000e-07	-3.659280e-09	-1.243471e-09	-2.542137e+01	-8.359650e+01
1.000000e-06	-3.623668e-09	-1.239134e-09	-2.517398e+01	-8.330673e+01
1.010000e-06	-3.587921e-09	-1.232837e-09	-2.492564e+01	-8.301287e+01
1.020000e-06	-3.552035e-09	-1.229240e-09	-2.467634e+01	-8.271503e+01
1.030000e-06	-3.515985e-09	-1.224317e-09	-2.442589e+01	-8.241334e+01
1.040000e-06	-3.479718e-09	-1.218538e-09	-2.417394e+01	-8.210795e+01
1.050000e-06	-3.443190e-09	-1.215279e-09	-2.392018e+01	-8.179903e+01
1.060000e-06	-3.406384e-09	-1.211781e-09	-2.366448e+01	-8.148675e+01
1.070000e-06	-3.369308e-09	-1.203484e-09	-2.340691e+01	-8.117128e+01
1.080000e-06	-3.331977e-09	-1.195744e-09	-2.314757e+01	-8.085282e+01
1.090000e-06	-3.294408e-09	-1.189307e-09	-2.288657e+01	-8.053153e+01
1.100000e-06	-3.256618e-09	-1.181511e-09	-2.262404e+01	-8.020759e+01
1.110000e-06	-3.218610e-09	-1.172933e-09	-2.236000e+01	-7.988116e+01
1.120000e-06	-3.180381e-09	-1.165592e-09	-2.209442e+01	-7.955237e+01
1.130000e-06	-3.141931e-09	-1.157644e-09	-2.182730e+01	-7.922136e+01
1.140000e-06	-3.103258e-09	-1.151300e-09	-2.155863e+01	-7.888821e+01
1.150000e-06	-3.064367e-09	-1.149905e-09	-2.128845e+01	-7.855298e+01
1.160000e-06	-3.025278e-09	-1.148947e-09	-2.101690e+01	-7.821570e+01
1.170000e-06	-2.986010e-09	-1.143932e-09	-2.074410e+01	-7.787635e+01
1.180000e-06	-2.946579e-09	-1.137584e-09	-2.047017e+01	-7.753486e+01
1.190000e-06	-2.907004e-09	-1.131323e-09	-2.019524e+01	-7.719112e+01
1.200000e-06	-2.867301e-09	-1.122104e-09	-1.991942e+01	-7.684497e+01
1.210000e-06	-2.827467e-09	-1.111832e-09	-1.964269e+01	-7.649619e+01
1.220000e-06	-2.787493e-09	-1.104328e-09	-1.936498e+01	-7.614453e+01
1.230000e-06	-2.747364e-09	-1.098329e-09	-1.908620e+01	-7.578964e+01
1.240000e-06	-2.707050e-09	-1.091568e-09	-1.880614e+01	-7.543118e+01
1.250000e-06	-2.666521e-09	-1.086144e-09	-1.852458e+01	-7.506871e+01
1.260000e-06	-2.625744e-09	-1.082135e-09	-1.824130e+01	-7.470176e+01
1.270000e-06	-2.584699e-09	-1.076320e-09	-1.795615e+01	-7.432984e+01
1.280000e-06	-2.543368e-09	-1.067403e-09	-1.766903e+01	-7.395239e+01
1.290000e-06	-2.501737e-09	-1.058576e-09	-1.737981e+01	-7.356883e+01
1.300000e-06	-2.459804e-09	-1.049336e-09	-1.708850e+01	-7.317857e+01
1.310000e-06	-2.417570e-09	-1.039420e-09	-1.679509e+01	-7.278099e+01
1.320000e-06	-2.375042e-09	-1.030483e-09	-1.649965e+01	-7.237546e+01
1.330000e-06	-2.332246e-09	-1.023385e-09	-1.620234e+01	-7.196136e+01
1.340000e-06	-2.289214e-09	-1.017282e-09	-1.590340e+01	-7.153805e+01
1.350000e-06	-2.245980e-09	-1.013097e-09	-1.560305e+01	-7.110495e+01
1.360000e-06	-2.202583e-09	-1.009913e-09	-1.530156e+01	-7.066147e+01
1.370000e-06	-2.159054e-09	-1.004622e-09	-1.499916e+01	-7.020706e+01
1.380000e-06	-2.115422e-09	-9.961431e-10	-1.469604e+01	-6.974121e+01
1.390000e-06	-2.071705e-09	-9.849701e-10	-1.439233e+01	-6.926346e+01
1.400000e-06	-2.027913e-09	-9.714575e-10	-1.408811e+01	-6.877339e+01
1.410000e-06	-1.984048e-09	-9.584277e-10	-1.378337e+01	-6.827065e+01
1.420000e-06	-1.940105e-09	-9.477634e-10	-1.347810e+01	-6.775494e+01
1.430000e-06	-1.896076e-09	-9.396046e-10	-1.317222e+01	-6.722603e+01
1.440000e-06	-1.851949e-09	-9.330964e-10	-1.286566e+01	-6.668374e+01
1.450000e-06	-1.807712e-09	-9.271531e-10	-1.255835e+01	-6.612795e+01
1.460000e-06	-1.763353e-09	-9.203895e-10	-1.225018e+01	-6.555862e+01
1.470000e-06	-1.718860e-09	-9.110589e-10	-1.194109e+01	-6.497575e+01
1.480000e-06	-1.674222e-09	-9.002975e-10	-1.163098e+01	-6.437938e+01
1.490000e-06	-1.629439e-09	-8.894027e-10	-1.131987e+01	-6.376961e+01
1.500000e-06	-1.584516e-09	-8.762810e-10	-1.100779e+01	-6.314656e+01
1.510000e-06	-1.539466e-09	-8.620490e-10	-1.069482e+01	-6.251039e+01
1.520000e-06	-1.494299e-09	-8.502629e-10	-1.038104e+01	-6.186126e+01
1.530000e-06	-1.449022e-09	-8.405137e-10	-1.006650e+01	-6.119933e+01
1.540000e-06	-1.403654e-09	-8.317442e-10	-9.751319e+00	-6.052477e+01
1.550000e-06	-1.358203e-09	-8.229548e-10	-9.435566e+00	-5.983769e+01
1.560000e-06	-1.312669e-09	-8.120569e-10	-9.119237e+00	-5.913821e+01
1.570000e-06	-1.267052e-09	-7.977676e-10	-8.802332e+00	-5.842634e+01
1.580000e-06	-1.221353e-09	-7.832121e-10	-8.484857e+00	-5.770209e+01
1.590000e-06	-1.175574e-09	-7.691553e-10	-8.166822e+00	-5.696535e+01
1.600000e-06	-1.129713e-09	-7.544057e-10	-7.848225e+00	-5.621593e+01
1.610000e-06	-1.083774e-09	-7.406156e-10	-7.529077e+00	-5.545355e+01
1.620000e-06	-1.037752e-09	-7.289228e-10	-7.209360e+00	-5.467782e+01
1.630000e-06	-9.916471e-10	-7.182424e-10	-6.889065e+00	-5.388824e+01
1.640000e-06	-9.454673e-10	-7.078059e-10	-6.568249e+00	-5.308417e+01
1.650000e-06	-8.992203e-10	-6.971916e-10	-6.246967e+00	-5.226487e+01
1.660000e-06	-8.529160e-10	-6.861934e-10	-5.925286e+00	-5.142944e+01
1.670000e-06	-8.065604e-10	-6.737968e-10	-5.603250e+00	-5.057690e+01
1.680000e-06	-7.601562e-10	-6.597576e-10	-5.280875e+00	-4.970610e+01
1.690000e-06	-7.137068e-10	-6.451749e-10	-4.958186e+00	-4.881580e+01
1.700000e-06	-6.672089e-10	-6.290076e-10	-4.635161e+00	-4.790465e+01
1.710000e-06	-6.206652e-10	-6.104317e-10	-4.311818e+00	-4.697118e+01
1.720000e-06	-5.740784e-10	-5.914966e-10	-3.988175e+00	-4.601387e+01
1.730000e-06	-5.274507e-10	-5.742949e-10	-3.664247e+00	-4.503109e+01
1.740000e-06	-4.807763e-10	-5.601002e-10	-3.339996e+00	-4.402119e+01
1.750000e-06	-4.340523e-10	-5.472416e-10	-3.015400e+00	-4.298246e+01
1.760000e-06	-3.872915e-10	-5.324257e-10	-2.690548e+00	-4.191319e+01
1.770000e-06	-3.404949e-10	-5.151594e-10	-2.365448e+00	-4.081166e+01
1.780000e-06	-2.936666e-10	-4.968535e-10	-2.040127e+00	-3.967621e+01
1.790000e-06	-2.468183e-10	-4.791608e-10	-1.714667e+00	-3.850520e+01
1.800000e-06	-1.999564e-10	-4.618840e-10	-1.389113e+00	-3.729710e+01
1.810000e-06	-1.530898e-10	-4.443071e-10	-1.063526e+00	-3.605045e+01
1.820000e-06	-1.062245e-10	-4.264971e-10	-7.379482e-01	-3.476395e+01
1.830000e-06	-5.936168e-11	-4.083312e-10	-4.123877e-01	-3.343641e+01
1.840000e-06	-1.250283e-11	-3.898363e-10	-8.685472e-02	-3.206684e+01
1.850000e-06	3.435248e-11	-3.713919e-10	2.386537e-01	-3.065443e+01
1.860000e-06	8.120193e-11	-3.532239e-10	5.641214e-01	-2.919857e+01
1.870000e-06	1.280455e-10	-3.342420e-10	8.895478e-01	-2.769888e+01
1.880000e-06	1.748871e-10	-3.137891e-10	1.214962e+00	-2.615523e+01
1.890000e-06	2.217251e-10	-2.913532e-10	1.540350e+00	-2.456772e+01
1.900000e-06	2.685523e-10	-2.667101e-10	1.865663e+00	-2.293672e+01
1.910000e-06	3.153553e-10	-2.414380e-10	2.190808e+00	-2.126286e+01
1.920000e-06	3.621305e-10	-2.161893e-10	2.515759e+00	-1.954705e+01
1.930000e-06	4.088773e-10	-1.917001e-10	2.840514e+00	-1.779044e+01
1.940000e-06	4.555842e-10	-1.686574e-10	3.164991e+00	-1.599447e+01
1.950000e-06	5.022406e-10	-1.462189e-10	3.489117e+00	-1.416083e+01
1.960000e-06	5.488419e-10	-1.229355e-10	3.812861e+00	-1.229142e+01
1.970000e-06	5.953894e-10	-9.826127e-11	4.136231e+00	-1.038844e+01
1.980000e-06	6.418831e-10	-7.230497e-11	4.459227e+00	-8.454247e+00
1.990000e-06	6.883225e-10	-4.420487e-11	4.781846e+00	-6.491436e+00
2.000000e-06	7.347096e-10	-1.446570e-11	5.104102e+00	-4.502770e+00
2.010000e-06	7.810479e-10	1.495102e-11	5.426018e+00	-2.491171e+00
2.020000e-06	8.273386e-10	4.455273e-11	5.747604e+00	-4.597003e-01
2.030000e-06	8.735731e-10	7.463166e-11	6.068800e+00	1.588471e+00
2.040000e-06	9.197453e-10	1.036458e-10	6.389563e+00	3.650087e+00
2.050000e-06	9.658549e-10	1.307604e-10	6.709891e+00	5.721832e+00
2.060000e-06	1.011898e-09	1.568911e-10	7.029759e+00	7.800356e+00
2.070000e-06	1.057870e-09	1.833669e-10	7.349129e+00	9.882304e+00
2.080000e-06	1.103766e-09	2.106136e-10	7.667973e+00	1.196434e+01
2.090000e-06	1.149583e-09	2.394613e-10	7.986269e+00	1.404317e+01
2.100000e-06	1.195318e-09	2.702250e-10	8.303998e+00	1.611557e+01
2.110000e-06	1.240972e-09	3.011794e-10	8.621159e+00	1.817841e+01
2.120000e-06	1.286543e-09	3.307525e-10	8.937744e+00	2.022867e+01
2.130000e-06	1.332030e-09	3.595688e-10	9.253746e+00	2.226345e+01
2.140000e-06	1.377433e-09	3.868107e-10	9.569163e+00	2.428000e+01
2.150000e-06	1.422745e-09	4.112233e-10	9.883955e+00	2.627575e+01
2.160000e-06	1.467963e-09	4.342145e-10	1.019809e+01	2.824828e+01
2.170000e-06	1.513077e-09	4.573820e-10	1.051150e+01	3.019537e+01
2.180000e-06	1.558075e-09	4.827417e-10	1.082410e+01	3.211498e+01
2.190000e-06	1.602947e-09	5.108466e-10	1.113583e+01	3.400527e+01
2.200000e-06	1.647685e-09	5.404642e-10	1.144663e+01	3.586460e+01
2.210000e-06	1.692283e-09	5.701706e-10	1.175646e+01	3.769153e+01
2.220000e-06	1.736743e-09	5.978132e-10	1.206533e+01	3.948480e+01
2.230000e-06	1.781071e-09	6.219977e-10	1.237328e+01	4.124338e+01
2.240000e-06	1.825274e-09	6.420821e-10	1.268036e+01	4.296639e+01
2.250000e-06	1.869366e-09	6.588317e-10	1.298667e+01	4.465315e+01
2.260000e-06	1.913364e-09	6.758162e-10	1.329233e+01	4.630313e+01
2.270000e-06	1.957281e-09	6.959024e-10	1.359743e+01	4.791599e+01
2.280000e-06	2.001127e-09	7.185649e-10	1.390203e+01	4.949152e+01
2.290000e-06	2.044911e-09	7.424977e-10	1.420620e+01	5.102964e+01
2.300000e-06	2.088634e-09	7.670432e-10	1.450996e+01	5.253042e+01
2.310000e-06	2.132293e-09	7.901124e-10	1.481325e+01	5.399403e+01
2.320000e-06	2.175873e-09	8.093379e-10	1.511601e+01	5.542073e+01
2.330000e-06	2.219354e-09	8.249011e-10	1.541808e+01	5.681087e+01
2.340000e-06	2.262701e-09	8.390905e-10	1.571922e+01	5.816489e+01
2.350000e-06	2.305875e-09	8.544078e-10	1.601915e+01	5.948328e+01
2.360000e-06	2.348835e-09	8.713765e-10	1.631759e+01	6.076658e+01
2.370000e-06	2.391539e-09	8.897464e-10	1.661426e+01	6.201538e+01
2.380000e-06	2.433951e-09	9.086950e-10	1.690891e+01	6.323030e+01
2.390000e-06	2.476048e-09	9.263828e-10	1.720135e+01	6.441196e+01
2.400000e-06	2.517812e-09	9.421836e-10	1.749149e+01	6.556104e+01
2.410000e-06	2.559250e-09	9.566837e-10	1.777936e+01	6.667820e+01
2.420000e-06	2.600379e-09	9.700387e-10	1.806509e+01	6.776409e+01
2.430000e-06	2.641221e-09	9.834372e-10	1.834883e+01	6.881940e+01
2.440000e-06	2.681806e-09	9.981685e-10	1.863077e+01	6.984479e+01
2.450000e-06	2.722169e-09	1.013553e-09	1.891117e+01	7.084090e+01
2.460000e-06	2.762340e-09	1.028646e-09	1.919025e+01	7.180840e+01
2.470000e-06	2.802346e-09	1.041896e-09	1.946818e+01	7.274791e+01
2.480000e-06	2.842218e-09	1.053577e-09	1.974517e+01	7.366007e+01
2.490000e-06	2.881973e-09	1.064649e-09	2.002135e+01	7.454549e+01
2.500000e-06	2.921608e-09	1.075186e-09	2.029670e+01	7.540479e+01
2.510000e-06	2.961109e-09	1.087969e-09	2.057112e+01	7.623856e+01
2.520000e-06	3.000447e-09	1.101145e-09	2.084440e+01	7.704740e+01
2.530000e-06	3.039589e-09	1.114380e-09	2.111633e+01	7.783189e+01
2.540000e-06	3.078509e-09	1.128389e-09	2.138671e+01	7.859263e+01
2.550000e-06	3.117187e-09	1.139794e-09	2.165541e+01	7.933018e+01
2.560000e-06	3.155624e-09	1.147016e-09	2.192243e+01	8.004512e+01
2.570000e-06	3.193832e-09	1.151990e-09	2.218787e+01	8.073803e+01
2.580000e-06	3.231835e-09	1.157555e-09	2.245188e+01	8.140948e+01
2.590000e-06	3.269644e-09	1.164449e-09	2.271454e+01	8.206005e+01
2.600000e-06	3.307257e-09	1.174968e-09	2.297585e+01	8.269030e+01
2.610000e-06	3.344660e-09	1.189045e-09	2.323568e+01	8.330080e+01
2.620000e-06	3.381824e-09	1.204304e-09	2.349387e+01	8.389213e+01
2.630000e-06	3.418726e-09	1.216231e-09	2.375023e+01	8.446484e+01
2.640000e-06	3.455351e-09	1.223612e-09	2.400466e+01	8.501951e+01
2.650000e-06	3.491714e-09	1.228468e-09	2.425729e+01	8.555667e+01
2.660000e-06	3.527853e-09	1.231710e-09	2.450835e+01	8.607687e+01
2.670000e-06	3.563813e-09	1.234934e-09	2.475817e+01	8.658065e+01
2.680000e-06	3.599634e-09	1.239924e-09	2.500702e+01	8.706853e+01
2.690000e-06	3.635334e-09	1.248416e-09	2.525503e+01	8.754101e+01
2.700000e-06	3.670900e-09	1.258851e-09	2.550211e+01	8.799860e+01
2.710000e-06	3.706289e-09	1.266997e-09	2.574796e+01	8.844175e+01
2.720000e-06	3.741434e-09	1.272411e-09	2.599211e+01	8.887093e+01
2.730000e-06	3.776247e-09	1.276023e-09	2.623397e+01	8.928657e+01
2.740000e-06	3.810650e-09	1.278778e-09	2.647297e+01	8.968906e+01
2.750000e-06	3.844583e-09	1.281703e-09	2.670870e+01	9.007880e+01
2.760000e-06	3.878025e-09	1.286255e-09	2.694102e+01	9.045615e+01
2.770000e-06	3.910999e-09	1.293153e-09	2.717010e+01	9.082144e+01
2.780000e-06	3.943568e-09	1.300719e-09	2.739636e+01	9.117498e+01
2.790000e-06	3.975817e-09	1.308116e-09	2.762040e+01	9.151706e+01
2.800000e-06	4.007829e-09	1.314965e-09	2.784278e+01	9.184793e+01
2.810000e-06	4.039663e-09	1.320124e-09	2.806394e+01	9.216785e+01
2.820000e-06	4.071342e-09	1.323804e-09	2.828402e+01	9.247703e+01
2.830000e-06	4.102847e-09	1.327957e-09	2.850289e+01	9.277567e+01
2.840000e-06	4.134128e-09	1.332564e-09	2.872020e+01	9.306397e+01
2.850000e-06	4.165126e-09	1.336914e-09	2.893554e+01	9.334210e+01
2.860000e-06	4.195800e-09	1.342216e-09	2.914864e+01	9.361022e+01
2.870000e-06	4.226140e-09	1.348635e-09	2.935941e+01	9.386849e+01
2.880000e-06	4.256172e-09	1.353226e-09	2.956805e+01	9.411707e+01
2.890000e-06	4.285929e-09	1.355669e-09	2.977477e+01	9.435609e+01
2.900000e-06	4.315423e-09	1.358652e-09	2.997967e+01	9.458572e+01
2.910000e-06	4.344641e-09	1.362645e-09	3.018265e+01	9.480611e+01
2.920000e-06	4.373557e-09	1.367285e-09	3.038353e+01	9.501743e+01
2.930000e-06	4.402153e-09	1.372480e-09	3.058219e+01	9.521983e+01
2.940000e-06	4.430452e-09	1.376772e-09	3.077879e+01	9.541352e+01
2.950000e-06	4.458505e-09	1.380014e-09	3.097368e+01	9.559867e+01
2.960000e-06	4.486370e-09	1.382389e-09	3.116726e+01	9.577550e+01
2.970000e-06	4.514076e-09	1.384607e-09	3.135974e+01	9.594424e+01
2.980000e-06	4.541599e-09	1.386492e-09	3.155094e+01	9.610511e+01
2.990000e-06	4.568856e-09	1.387818e-09	3.174029e+01	9.625838e+01
3.000000e-06	4.595727e-09	1.389870e-09	3.192697e+01	9.640431e+01
3.010000e-06	4.622095e-09	1.393983e-09	3.211015e+01	9.654319e+01
3.020000e-06	4.647881e-09	1.399377e-09	3.228929e+01	9.667531e+01
3.030000e-06	4.673078e-09	1.403464e-09	3.246434e+01	9.680099e+01
3.040000e-06	4.697755e-09	1.406160e-09	3.263577e+01	9.692054e+01
3.050000e-06	4.722030e-09	1.408461e-09	3.280441e+01	9.703428e+01
3.060000e-06	4.746006e-09	1.409473e-09	3.297097e+01	9.714256e+01
3.070000e-06	4.769734e-09	1.410511e-09	3.313582e+01	9.724571e+01
3.080000e-06	4.793210e-09	1.412791e-09	3.329890e+01	9.734406e+01
3.090000e-06	4.816385e-09	1.415022e-09	3.345991e+01	9.743795e+01
3.100000e-06	4.839215e-09	1.417254e-09	3.361851e+01	9.752770e+01
3.110000e-06	4.861687e-09	1.419970e-09	3.377462e+01	9.761364e+01
3.120000e-06	4.883823e-09	1.423278e-09	3.392840e+01	9.769607e+01
3.130000e-06	4.905653e-09	1.426170e-09	3.408006e+01	9.777529e+01
3.140000e-06	4.927185e-09	1.426883e-09	3.422964e+01	9.785158e+01
3.150000e-06	4.948384e-09	1.427774e-09	3.437692e+01	9.792519e+01
3.160000e-06	4.969217e-09	1.428724e-09	3.452164e+01	9.799637e+01
3.170000e-06	4.989688e-09	1.428206e-09	3.466386e+01	9.806533e+01
3.180000e-06	5.009849e-09	1.428028e-09	3.480391e+01	9.813226e+01
3.190000e-06	5.029768e-09	1.428826e-09	3.494229e+01	9.819733e+01
