# Temperatura_=_7.24
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.5984621137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531106e-06	-1.546754e-09	-3.836033e+01	-9.994054e+01
1.000000e-08	-5.531279e-06	-1.544651e-09	-3.836153e+01	-9.990044e+01
2.000000e-08	-5.531123e-06	-1.542813e-09	-3.836044e+01	-9.986139e+01
3.000000e-08	-5.530600e-06	-1.540111e-09	-3.835682e+01	-9.982342e+01
4.000000e-08	-5.529515e-06	-1.537567e-09	-3.834929e+01	-9.978652e+01
5.000000e-08	-5.527791e-06	-1.531730e-09	-3.833734e+01	-9.975062e+01
6.000000e-08	-5.525489e-06	-1.517648e-09	-3.832137e+01	-9.971561e+01
7.000000e-08	-5.522625e-06	-1.509567e-09	-3.830151e+01	-9.968132e+01
8.000000e-08	-5.519313e-06	-1.543028e-09	-3.827854e+01	-9.964751e+01
9.000000e-08	-5.515580e-06	-1.631825e-09	-3.825265e+01	-9.961392e+01
1.000000e-07	-5.511398e-06	-1.645579e-09	-3.822364e+01	-9.958021e+01
1.100000e-07	-5.506876e-06	-1.512670e-09	-3.819228e+01	-9.954599e+01
1.200000e-07	-5.502255e-06	-1.407114e-09	-3.816024e+01	-9.951085e+01
1.300000e-07	-5.497384e-06	-1.498855e-09	-3.812645e+01	-9.947430e+01
1.400000e-07	-5.492089e-06	-1.600158e-09	-3.808973e+01	-9.943583e+01
1.500000e-07	-5.486441e-06	-1.552066e-09	-3.805056e+01	-9.939492e+01
1.600000e-07	-5.480452e-06	-1.440084e-09	-3.800902e+01	-9.935100e+01
1.700000e-07	-5.474062e-06	-1.521064e-09	-3.796471e+01	-9.930350e+01
1.800000e-07	-5.467065e-06	-1.609035e-09	-3.791618e+01	-9.925184e+01
1.900000e-07	-5.459689e-06	-1.547878e-09	-3.786502e+01	-9.919545e+01
2.000000e-07	-5.452121e-06	-1.422347e-09	-3.781254e+01	-9.913376e+01
2.100000e-07	-5.444329e-06	-1.477203e-09	-3.775850e+01	-9.906624e+01
2.200000e-07	-5.436342e-06	-1.586768e-09	-3.770310e+01	-9.899238e+01
2.300000e-07	-5.428081e-06	-1.579859e-09	-3.764581e+01	-9.891172e+01
2.400000e-07	-5.419282e-06	-1.493732e-09	-3.758478e+01	-9.882384e+01
2.500000e-07	-5.409606e-06	-1.488569e-09	-3.751768e+01	-9.872838e+01
2.600000e-07	-5.399133e-06	-1.538793e-09	-3.744505e+01	-9.862504e+01
2.700000e-07	-5.388192e-06	-1.526201e-09	-3.736916e+01	-9.851359e+01
2.800000e-07	-5.376896e-06	-1.494768e-09	-3.729082e+01	-9.839388e+01
2.900000e-07	-5.365232e-06	-1.497184e-09	-3.720993e+01	-9.826583e+01
3.000000e-07	-5.353254e-06	-1.543202e-09	-3.712686e+01	-9.812942e+01
3.100000e-07	-5.340932e-06	-1.519208e-09	-3.704140e+01	-9.798475e+01
3.200000e-07	-5.328085e-06	-1.492157e-09	-3.695230e+01	-9.783196e+01
