# Temperatura_=_-2.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.99265599495

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530916e-06	-1.364758e-09	-3.836195e+01	-8.878841e+01
1.000000e-08	-5.531151e-06	-1.364650e-09	-3.836359e+01	-8.871142e+01
2.000000e-08	-5.531176e-06	-1.365398e-09	-3.836376e+01	-8.863346e+01
3.000000e-08	-5.530915e-06	-1.365480e-09	-3.836195e+01	-8.855506e+01
4.000000e-08	-5.530226e-06	-1.362352e-09	-3.835717e+01	-8.847671e+01
5.000000e-08	-5.528979e-06	-1.356324e-09	-3.834852e+01	-8.839893e+01
6.000000e-08	-5.527127e-06	-1.350399e-09	-3.833567e+01	-8.832223e+01
7.000000e-08	-5.524666e-06	-1.354597e-09	-3.831861e+01	-8.824709e+01
8.000000e-08	-5.521609e-06	-1.354445e-09	-3.829740e+01	-8.817394e+01
9.000000e-08	-5.518044e-06	-1.344814e-09	-3.827268e+01	-8.810318e+01
1.000000e-07	-5.514193e-06	-1.374481e-09	-3.824597e+01	-8.803518e+01
1.100000e-07	-5.510038e-06	-1.398995e-09	-3.821715e+01	-8.797022e+01
1.200000e-07	-5.505551e-06	-1.348883e-09	-3.818603e+01	-8.790853e+01
1.300000e-07	-5.500837e-06	-1.293529e-09	-3.815333e+01	-8.785026e+01
1.400000e-07	-5.495766e-06	-1.307527e-09	-3.811816e+01	-8.779550e+01
1.500000e-07	-5.490234e-06	-1.381802e-09	-3.807979e+01	-8.774424e+01
1.600000e-07	-5.484274e-06	-1.370736e-09	-3.803845e+01	-8.769641e+01
1.700000e-07	-5.477975e-06	-1.311463e-09	-3.799477e+01	-8.765185e+01
1.800000e-07	-5.471289e-06	-1.315951e-09	-3.794839e+01	-8.761032e+01
1.900000e-07	-5.464189e-06	-1.348161e-09	-3.789915e+01	-8.757151e+01
2.000000e-07	-5.456844e-06	-1.334242e-09	-3.784820e+01	-8.753505e+01
2.100000e-07	-5.449249e-06	-1.291030e-09	-3.779552e+01	-8.750047e+01
2.200000e-07	-5.441341e-06	-1.314509e-09	-3.774067e+01	-8.746729e+01
2.300000e-07	-5.433144e-06	-1.344173e-09	-3.768382e+01	-8.743494e+01
2.400000e-07	-5.424528e-06	-1.334808e-09	-3.762406e+01	-8.740283e+01
2.500000e-07	-5.415367e-06	-1.286599e-09	-3.756052e+01	-8.737034e+01
2.600000e-07	-5.405539e-06	-1.283866e-09	-3.749236e+01	-8.733682e+01
2.700000e-07	-5.395023e-06	-1.305284e-09	-3.741942e+01	-8.730162e+01
2.800000e-07	-5.383989e-06	-1.327175e-09	-3.734288e+01	-8.726409e+01
2.900000e-07	-5.372588e-06	-1.312210e-09	-3.726381e+01	-8.722359e+01
3.000000e-07	-5.360818e-06	-1.300822e-09	-3.718217e+01	-8.717950e+01
3.100000e-07	-5.348530e-06	-1.311715e-09	-3.709695e+01	-8.713126e+01
3.200000e-07	-5.335785e-06	-1.322578e-09	-3.700855e+01	-8.707832e+01
3.300000e-07	-5.322674e-06	-1.302367e-09	-3.691761e+01	-8.702021e+01
3.400000e-07	-5.309198e-06	-1.289077e-09	-3.682414e+01	-8.695651e+01
3.500000e-07	-5.295357e-06	-1.322019e-09	-3.672814e+01	-8.688687e+01
3.600000e-07	-5.281151e-06	-1.329110e-09	-3.662961e+01	-8.681102e+01
