# Temperatura_=_-7.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.94215736544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507226e-06	-1.326849e-09	-3.836999e+01	-8.524980e+01
1.000000e-08	-5.507376e-06	-1.321639e-09	-3.837103e+01	-8.518578e+01
2.000000e-08	-5.507333e-06	-1.317290e-09	-3.837074e+01	-8.512229e+01
3.000000e-08	-5.506994e-06	-1.315126e-09	-3.836837e+01	-8.505935e+01
4.000000e-08	-5.506167e-06	-1.315354e-09	-3.836261e+01	-8.499696e+01
5.000000e-08	-5.504753e-06	-1.314926e-09	-3.835276e+01	-8.493513e+01
6.000000e-08	-5.502673e-06	-1.304618e-09	-3.833826e+01	-8.487384e+01
7.000000e-08	-5.499918e-06	-1.296879e-09	-3.831907e+01	-8.481308e+01
8.000000e-08	-5.496661e-06	-1.311100e-09	-3.829638e+01	-8.475280e+01
9.000000e-08	-5.493002e-06	-1.358695e-09	-3.827089e+01	-8.469292e+01
1.000000e-07	-5.488941e-06	-1.391000e-09	-3.824260e+01	-8.463337e+01
1.100000e-07	-5.484579e-06	-1.341708e-09	-3.821220e+01	-8.457405e+01
1.200000e-07	-5.480074e-06	-1.215813e-09	-3.818081e+01	-8.451481e+01
1.300000e-07	-5.475357e-06	-1.236487e-09	-3.814795e+01	-8.445552e+01
1.400000e-07	-5.470211e-06	-1.322281e-09	-3.811210e+01	-8.439600e+01
1.500000e-07	-5.464630e-06	-1.363932e-09	-3.807321e+01	-8.433606e+01
1.600000e-07	-5.458670e-06	-1.267064e-09	-3.803169e+01	-8.427549e+01
1.700000e-07	-5.452380e-06	-1.254213e-09	-3.798786e+01	-8.421406e+01
1.800000e-07	-5.445600e-06	-1.334252e-09	-3.794063e+01	-8.415154e+01
1.900000e-07	-5.438320e-06	-1.335476e-09	-3.788990e+01	-8.408767e+01
2.000000e-07	-5.430793e-06	-1.250817e-09	-3.783746e+01	-8.402219e+01
2.100000e-07	-5.423020e-06	-1.224316e-09	-3.778331e+01	-8.395485e+01
2.200000e-07	-5.414975e-06	-1.306954e-09	-3.772725e+01	-8.388536e+01
2.300000e-07	-5.406643e-06	-1.327728e-09	-3.766921e+01	-8.381348e+01
2.400000e-07	-5.397954e-06	-1.277295e-09	-3.760867e+01	-8.373894e+01
2.500000e-07	-5.388704e-06	-1.225689e-09	-3.754422e+01	-8.366150e+01
2.600000e-07	-5.378699e-06	-1.264423e-09	-3.747451e+01	-8.358092e+01
2.700000e-07	-5.367997e-06	-1.279564e-09	-3.739995e+01	-8.349698e+01
2.800000e-07	-5.356794e-06	-1.271264e-09	-3.732190e+01	-8.340949e+01
2.900000e-07	-5.345229e-06	-1.236180e-09	-3.724132e+01	-8.331827e+01
3.000000e-07	-5.333299e-06	-1.255422e-09	-3.715820e+01	-8.322318e+01
3.100000e-07	-5.320969e-06	-1.255182e-09	-3.707229e+01	-8.312408e+01
3.200000e-07	-5.308202e-06	-1.240609e-09	-3.698335e+01	-8.302089e+01
3.300000e-07	-5.295014e-06	-1.205488e-09	-3.689147e+01	-8.291353e+01
3.400000e-07	-5.281491e-06	-1.235337e-09	-3.679725e+01	-8.280198e+01
3.500000e-07	-5.267544e-06	-1.261674e-09	-3.670007e+01	-8.268622e+01
3.600000e-07	-5.253156e-06	-1.252691e-09	-3.659983e+01	-8.256629e+01
3.700000e-07	-5.238306e-06	-1.227927e-09	-3.649636e+01	-8.244225e+01
3.800000e-07	-5.222953e-06	-1.250385e-09	-3.638940e+01	-8.231416e+01
3.900000e-07	-5.207098e-06	-1.238858e-09	-3.627894e+01	-8.218216e+01
4.000000e-07	-5.190751e-06	-1.200694e-09	-3.616504e+01	-8.204637e+01
4.100000e-07	-5.174015e-06	-1.223133e-09	-3.604844e+01	-8.190696e+01
4.200000e-07	-5.156971e-06	-1.253202e-09	-3.592969e+01	-8.176410e+01
4.300000e-07	-5.139668e-06	-1.213555e-09	-3.580913e+01	-8.161801e+01
4.400000e-07	-5.122075e-06	-1.202717e-09	-3.568656e+01	-8.146888e+01
4.500000e-07	-5.104080e-06	-1.264222e-09	-3.556119e+01	-8.131696e+01
4.600000e-07	-5.085649e-06	-1.237083e-09	-3.543278e+01	-8.116247e+01
4.700000e-07	-5.066775e-06	-1.176766e-09	-3.530127e+01	-8.100567e+01
4.800000e-07	-5.047609e-06	-1.210305e-09	-3.516774e+01	-8.084680e+01
4.900000e-07	-5.028238e-06	-1.243563e-09	-3.503278e+01	-8.068611e+01
5.000000e-07	-5.008602e-06	-1.182104e-09	-3.489597e+01	-8.052385e+01
5.100000e-07	-4.988716e-06	-1.189774e-09	-3.475742e+01	-8.036026e+01
5.200000e-07	-4.968502e-06	-1.228876e-09	-3.461659e+01	-8.019557e+01
5.300000e-07	-4.948002e-06	-1.191809e-09	-3.447376e+01	-8.003003e+01
5.400000e-07	-4.927144e-06	-1.165937e-09	-3.432844e+01	-7.986384e+01
5.500000e-07	-4.905874e-06	-1.223682e-09	-3.418025e+01	-7.969721e+01
5.600000e-07	-4.884252e-06	-1.201372e-09	-3.402960e+01	-7.953034e+01
5.700000e-07	-4.862278e-06	-1.155652e-09	-3.387650e+01	-7.936339e+01
5.800000e-07	-4.839954e-06	-1.189556e-09	-3.372097e+01	-7.919654e+01
5.900000e-07	-4.817248e-06	-1.209684e-09	-3.356277e+01	-7.902991e+01
6.000000e-07	-4.794163e-06	-1.156418e-09	-3.340193e+01	-7.886364e+01
6.100000e-07	-4.770822e-06	-1.165824e-09	-3.323931e+01	-7.869783e+01
6.200000e-07	-4.747295e-06	-1.189737e-09	-3.307539e+01	-7.853257e+01
6.300000e-07	-4.723535e-06	-1.160210e-09	-3.290985e+01	-7.836793e+01
6.400000e-07	-4.699502e-06	-1.151079e-09	-3.274241e+01	-7.820396e+01
6.500000e-07	-4.675178e-06	-1.179781e-09	-3.257294e+01	-7.804068e+01
6.600000e-07	-4.650401e-06	-1.165410e-09	-3.240031e+01	-7.787811e+01
6.700000e-07	-4.625154e-06	-1.155368e-09	-3.222441e+01	-7.771623e+01
6.800000e-07	-4.599398e-06	-1.174406e-09	-3.204496e+01	-7.755503e+01
6.900000e-07	-4.573055e-06	-1.164252e-09	-3.186142e+01	-7.739445e+01
7.000000e-07	-4.546246e-06	-1.142763e-09	-3.167464e+01	-7.723443e+01
7.100000e-07	-4.519029e-06	-1.152852e-09	-3.148501e+01	-7.707488e+01
7.200000e-07	-4.491525e-06	-1.152027e-09	-3.129339e+01	-7.691571e+01
7.300000e-07	-4.463824e-06	-1.133677e-09	-3.110039e+01	-7.675680e+01
7.400000e-07	-4.435978e-06	-1.140610e-09	-3.090638e+01	-7.659801e+01
7.500000e-07	-4.407972e-06	-1.143649e-09	-3.071126e+01	-7.643921e+01
7.600000e-07	-4.379738e-06	-1.130965e-09	-3.051454e+01	-7.628022e+01
7.700000e-07	-4.351190e-06	-1.129182e-09	-3.031565e+01	-7.612087e+01
7.800000e-07	-4.322232e-06	-1.135684e-09	-3.011389e+01	-7.596098e+01
7.900000e-07	-4.292932e-06	-1.121132e-09	-2.990975e+01	-7.580035e+01
8.000000e-07	-4.263402e-06	-1.117975e-09	-2.970401e+01	-7.563876e+01
8.100000e-07	-4.233644e-06	-1.120159e-09	-2.949668e+01	-7.547601e+01
8.200000e-07	-4.203600e-06	-1.107697e-09	-2.928736e+01	-7.531187e+01
8.300000e-07	-4.173292e-06	-1.092461e-09	-2.907619e+01	-7.514613e+01
8.400000e-07	-4.142740e-06	-1.101285e-09	-2.886333e+01	-7.497855e+01
8.500000e-07	-4.111819e-06	-1.100198e-09	-2.864790e+01	-7.480892e+01
8.600000e-07	-4.080518e-06	-1.090803e-09	-2.842982e+01	-7.463701e+01
8.700000e-07	-4.049029e-06	-1.087640e-09	-2.821043e+01	-7.446260e+01
8.800000e-07	-4.017405e-06	-1.088467e-09	-2.799010e+01	-7.428549e+01
8.900000e-07	-3.985599e-06	-1.074251e-09	-2.776849e+01	-7.410549e+01
9.000000e-07	-3.953609e-06	-1.068524e-09	-2.754561e+01	-7.392240e+01
9.100000e-07	-3.921410e-06	-1.070264e-09	-2.732128e+01	-7.373606e+01
9.200000e-07	-3.888858e-06	-1.067366e-09	-2.709448e+01	-7.354632e+01
9.300000e-07	-3.855812e-06	-1.063046e-09	-2.686424e+01	-7.335305e+01
