# Temperatura_=_8.45
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.40708714604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.545036e-06	-1.618935e-09	-3.836822e+01	-1.045787e+02
1.000000e-08	-5.545326e-06	-1.617293e-09	-3.837022e+01	-1.045306e+02
2.000000e-08	-5.545385e-06	-1.616548e-09	-3.837063e+01	-1.044863e+02
3.000000e-08	-5.545117e-06	-1.616991e-09	-3.836878e+01	-1.044460e+02
4.000000e-08	-5.544453e-06	-1.617621e-09	-3.836419e+01	-1.044099e+02
5.000000e-08	-5.543339e-06	-1.616996e-09	-3.835647e+01	-1.043781e+02
6.000000e-08	-5.541698e-06	-1.613154e-09	-3.834512e+01	-1.043504e+02
7.000000e-08	-5.539421e-06	-1.616999e-09	-3.832936e+01	-1.043267e+02
8.000000e-08	-5.536534e-06	-1.601607e-09	-3.830939e+01	-1.043067e+02
9.000000e-08	-5.533124e-06	-1.599199e-09	-3.828580e+01	-1.042899e+02
1.000000e-07	-5.529227e-06	-1.670693e-09	-3.825883e+01	-1.042758e+02
1.100000e-07	-5.524898e-06	-1.716400e-09	-3.822888e+01	-1.042638e+02
1.200000e-07	-5.520281e-06	-1.576517e-09	-3.819693e+01	-1.042532e+02
1.300000e-07	-5.515544e-06	-1.523549e-09	-3.816415e+01	-1.042430e+02
1.400000e-07	-5.510514e-06	-1.569247e-09	-3.812934e+01	-1.042325e+02
1.500000e-07	-5.505015e-06	-1.703796e-09	-3.809130e+01	-1.042207e+02
1.600000e-07	-5.499033e-06	-1.595966e-09	-3.804991e+01	-1.042067e+02
1.700000e-07	-5.492756e-06	-1.534693e-09	-3.800647e+01	-1.041894e+02
1.800000e-07	-5.486179e-06	-1.618260e-09	-3.796096e+01	-1.041679e+02
1.900000e-07	-5.479013e-06	-1.713431e-09	-3.791138e+01	-1.041413e+02
2.000000e-07	-5.471451e-06	-1.627332e-09	-3.785906e+01	-1.041084e+02
2.100000e-07	-5.463717e-06	-1.514349e-09	-3.780554e+01	-1.040686e+02
2.200000e-07	-5.455692e-06	-1.573511e-09	-3.775001e+01	-1.040208e+02
2.300000e-07	-5.447415e-06	-1.646932e-09	-3.769274e+01	-1.039645e+02
2.400000e-07	-5.438819e-06	-1.635420e-09	-3.763326e+01	-1.038988e+02
2.500000e-07	-5.429751e-06	-1.548305e-09	-3.757051e+01	-1.038232e+02
2.600000e-07	-5.419995e-06	-1.580682e-09	-3.750301e+01	-1.037373e+02
2.700000e-07	-5.409424e-06	-1.593307e-09	-3.742986e+01	-1.036407e+02
2.800000e-07	-5.398326e-06	-1.599441e-09	-3.735307e+01	-1.035331e+02
2.900000e-07	-5.386844e-06	-1.536798e-09	-3.727363e+01	-1.034145e+02
3.000000e-07	-5.374938e-06	-1.573918e-09	-3.719124e+01	-1.032848e+02
