# Temperatura_=_-9.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.65515452807

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521255e-06	-1.128850e-09	-3.836968e+01	-7.594087e+01
1.000000e-08	-5.521593e-06	-1.129205e-09	-3.837203e+01	-7.585733e+01
2.000000e-08	-5.521739e-06	-1.129119e-09	-3.837305e+01	-7.577539e+01
3.000000e-08	-5.521626e-06	-1.129065e-09	-3.837226e+01	-7.569584e+01
4.000000e-08	-5.521046e-06	-1.127228e-09	-3.836823e+01	-7.561944e+01
5.000000e-08	-5.519825e-06	-1.123860e-09	-3.835974e+01	-7.554691e+01
6.000000e-08	-5.518004e-06	-1.118201e-09	-3.834708e+01	-7.547888e+01
7.000000e-08	-5.515702e-06	-1.111863e-09	-3.833109e+01	-7.541592e+01
8.000000e-08	-5.512907e-06	-1.107656e-09	-3.831167e+01	-7.535848e+01
9.000000e-08	-5.509595e-06	-1.127945e-09	-3.828865e+01	-7.530692e+01
1.000000e-07	-5.505817e-06	-1.153159e-09	-3.826240e+01	-7.526146e+01
1.100000e-07	-5.501616e-06	-1.146483e-09	-3.823320e+01	-7.522222e+01
1.200000e-07	-5.497167e-06	-1.109623e-09	-3.820228e+01	-7.518917e+01
1.300000e-07	-5.492538e-06	-1.091678e-09	-3.817012e+01	-7.516215e+01
1.400000e-07	-5.487584e-06	-1.102884e-09	-3.813569e+01	-7.514088e+01
1.500000e-07	-5.482177e-06	-1.146548e-09	-3.809811e+01	-7.512493e+01
1.600000e-07	-5.476297e-06	-1.105063e-09	-3.805724e+01	-7.511376e+01
1.700000e-07	-5.470074e-06	-1.103574e-09	-3.801400e+01	-7.510672e+01
1.800000e-07	-5.463487e-06	-1.100007e-09	-3.796822e+01	-7.510306e+01
1.900000e-07	-5.456442e-06	-1.168204e-09	-3.791926e+01	-7.510191e+01
2.000000e-07	-5.449048e-06	-1.125036e-09	-3.786788e+01	-7.510237e+01
2.100000e-07	-5.441406e-06	-1.100770e-09	-3.781477e+01	-7.510345e+01
2.200000e-07	-5.433453e-06	-1.109856e-09	-3.775950e+01	-7.510412e+01
2.300000e-07	-5.425300e-06	-1.173948e-09	-3.770284e+01	-7.510335e+01
2.400000e-07	-5.416873e-06	-1.171397e-09	-3.764428e+01	-7.510009e+01
2.500000e-07	-5.407857e-06	-1.139823e-09	-3.758163e+01	-7.509332e+01
2.600000e-07	-5.398167e-06	-1.139146e-09	-3.751428e+01	-7.508205e+01
2.700000e-07	-5.387809e-06	-1.148326e-09	-3.744231e+01	-7.506534e+01
2.800000e-07	-5.376866e-06	-1.156789e-09	-3.736625e+01	-7.504235e+01
2.900000e-07	-5.365508e-06	-1.128093e-09	-3.728733e+01	-7.501229e+01
3.000000e-07	-5.353822e-06	-1.144841e-09	-3.720612e+01	-7.497451e+01
3.100000e-07	-5.341748e-06	-1.134270e-09	-3.712221e+01	-7.492845e+01
3.200000e-07	-5.329199e-06	-1.149168e-09	-3.703500e+01	-7.487371e+01
3.300000e-07	-5.316160e-06	-1.114666e-09	-3.694438e+01	-7.480998e+01
3.400000e-07	-5.302742e-06	-1.141053e-09	-3.685114e+01	-7.473712e+01
3.500000e-07	-5.288981e-06	-1.128520e-09	-3.675550e+01	-7.465514e+01
3.600000e-07	-5.274795e-06	-1.146650e-09	-3.665692e+01	-7.456415e+01
3.700000e-07	-5.260243e-06	-1.121763e-09	-3.655579e+01	-7.446445e+01
3.800000e-07	-5.245259e-06	-1.138828e-09	-3.645166e+01	-7.435643e+01
3.900000e-07	-5.229612e-06	-1.119624e-09	-3.634292e+01	-7.424064e+01
4.000000e-07	-5.213446e-06	-1.125553e-09	-3.623058e+01	-7.411770e+01
4.100000e-07	-5.196919e-06	-1.108512e-09	-3.611572e+01	-7.398837e+01
