# Temperatura_=_10.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.13321693975

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-5.388000e-06	-1.591463e-09	-3.749321e+01	-1.066697e+02
2.700000e-07	-5.377404e-06	-1.621630e-09	-3.741948e+01	-1.065521e+02
2.800000e-07	-5.366320e-06	-1.620172e-09	-3.734235e+01	-1.064213e+02
2.900000e-07	-5.354825e-06	-1.605157e-09	-3.726236e+01	-1.062776e+02
3.000000e-07	-5.342935e-06	-1.591456e-09	-3.717962e+01	-1.061211e+02
3.100000e-07	-5.330744e-06	-1.601529e-09	-3.709478e+01	-1.059523e+02
3.200000e-07	-5.318154e-06	-1.584873e-09	-3.700717e+01	-1.057716e+02
3.300000e-07	-5.305136e-06	-1.561331e-09	-3.691659e+01	-1.055798e+02
3.400000e-07	-5.291744e-06	-1.556762e-09	-3.682340e+01	-1.053775e+02
3.500000e-07	-5.277960e-06	-1.582437e-09	-3.672748e+01	-1.051657e+02
3.600000e-07	-5.263823e-06	-1.587759e-09	-3.662910e+01	-1.049454e+02
3.700000e-07	-5.249216e-06	-1.578528e-09	-3.652746e+01	-1.047176e+02
3.800000e-07	-5.233931e-06	-1.570324e-09	-3.642110e+01	-1.044834e+02
3.900000e-07	-5.218036e-06	-1.566334e-09	-3.631049e+01	-1.042439e+02
4.000000e-07	-5.201688e-06	-1.546927e-09	-3.619673e+01	-1.040004e+02
4.100000e-07	-5.184938e-06	-1.544097e-09	-3.608017e+01	-1.037539e+02
4.200000e-07	-5.167872e-06	-1.564050e-09	-3.596141e+01	-1.035056e+02
4.300000e-07	-5.150525e-06	-1.553551e-09	-3.584071e+01	-1.032566e+02
4.400000e-07	-5.132890e-06	-1.536629e-09	-3.571799e+01	-1.030079e+02
4.500000e-07	-5.114961e-06	-1.550363e-09	-3.559323e+01	-1.027605e+02
4.600000e-07	-5.096644e-06	-1.559597e-09	-3.546577e+01	-1.025152e+02
4.700000e-07	-5.077862e-06	-1.519047e-09	-3.533507e+01	-1.022728e+02
4.800000e-07	-5.058624e-06	-1.515448e-09	-3.520120e+01	-1.020341e+02
4.900000e-07	-5.039042e-06	-1.540119e-09	-3.506494e+01	-1.017993e+02
5.000000e-07	-5.019317e-06	-1.529053e-09	-3.492767e+01	-1.015691e+02
5.100000e-07	-4.999423e-06	-1.501018e-09	-3.478924e+01	-1.013436e+02
5.200000e-07	-4.979253e-06	-1.525996e-09	-3.464888e+01	-1.011230e+02
5.300000e-07	-4.958702e-06	-1.527918e-09	-3.450588e+01	-1.009073e+02
5.400000e-07	-4.937749e-06	-1.500076e-09	-3.436007e+01	-1.006963e+02
5.500000e-07	-4.916451e-06	-1.502897e-09	-3.421186e+01	-1.004898e+02
5.600000e-07	-4.894860e-06	-1.521846e-09	-3.406162e+01	-1.002874e+02
5.700000e-07	-4.872978e-06	-1.494825e-09	-3.390935e+01	-1.000887e+02
5.800000e-07	-4.850765e-06	-1.490634e-09	-3.375478e+01	-9.989305e+01
5.900000e-07	-4.828255e-06	-1.512447e-09	-3.359814e+01	-9.969987e+01
6.000000e-07	-4.805336e-06	-1.500950e-09	-3.343866e+01	-9.950843e+01
6.100000e-07	-4.782050e-06	-1.472186e-09	-3.327661e+01	-9.931800e+01
6.200000e-07	-4.758544e-06	-1.481936e-09	-3.311304e+01	-9.912779e+01
6.300000e-07	-4.734848e-06	-1.482225e-09	-3.294816e+01	-9.893700e+01
6.400000e-07	-4.710941e-06	-1.464775e-09	-3.278179e+01	-9.874482e+01
6.500000e-07	-4.686689e-06	-1.466614e-09	-3.261303e+01	-9.855049e+01
6.600000e-07	-4.662054e-06	-1.473006e-09	-3.244161e+01	-9.835323e+01
6.700000e-07	-4.636907e-06	-1.462139e-09	-3.226661e+01	-9.815234e+01
6.800000e-07	-4.611260e-06	-1.458114e-09	-3.208815e+01	-9.794715e+01
6.900000e-07	-4.585069e-06	-1.460507e-09	-3.190589e+01	-9.773708e+01
7.000000e-07	-4.558309e-06	-1.450224e-09	-3.171968e+01	-9.752159e+01
7.100000e-07	-4.531138e-06	-1.443667e-09	-3.153061e+01	-9.730024e+01
7.200000e-07	-4.503656e-06	-1.443295e-09	-3.133937e+01	-9.707267e+01
7.300000e-07	-4.475994e-06	-1.440424e-09	-3.114688e+01	-9.683860e+01
7.400000e-07	-4.448197e-06	-1.433268e-09	-3.095345e+01	-9.659785e+01
7.500000e-07	-4.420241e-06	-1.428877e-09	-3.075891e+01	-9.635032e+01
7.600000e-07	-4.391965e-06	-1.420703e-09	-3.056215e+01	-9.609597e+01
7.700000e-07	-4.363361e-06	-1.418129e-09	-3.036310e+01	-9.583488e+01
7.800000e-07	-4.334468e-06	-1.414733e-09	-3.016205e+01	-9.556716e+01
7.900000e-07	-4.305243e-06	-1.411368e-09	-2.995868e+01	-9.529302e+01
8.000000e-07	-4.275698e-06	-1.406269e-09	-2.975309e+01	-9.501268e+01
8.100000e-07	-4.245790e-06	-1.402290e-09	-2.954497e+01	-9.472646e+01
8.200000e-07	-4.215632e-06	-1.389158e-09	-2.933511e+01	-9.443466e+01
8.300000e-07	-4.185228e-06	-1.378886e-09	-2.912354e+01	-9.413764e+01
8.400000e-07	-4.154500e-06	-1.373953e-09	-2.890971e+01	-9.383576e+01
8.500000e-07	-4.123510e-06	-1.373013e-09	-2.869407e+01	-9.352939e+01
8.600000e-07	-4.092243e-06	-1.368480e-09	-2.847649e+01	-9.321887e+01
8.700000e-07	-4.060782e-06	-1.364676e-09	-2.825756e+01	-9.290454e+01
8.800000e-07	-4.029183e-06	-1.357096e-09	-2.803768e+01	-9.258672e+01
8.900000e-07	-3.997385e-06	-1.348312e-09	-2.781641e+01	-9.226568e+01
9.000000e-07	-3.965412e-06	-1.338846e-09	-2.759392e+01	-9.194166e+01
9.100000e-07	-3.933183e-06	-1.333745e-09	-2.736964e+01	-9.161484e+01
9.200000e-07	-3.900529e-06	-1.329650e-09	-2.714242e+01	-9.128538e+01
9.300000e-07	-3.867501e-06	-1.325745e-09	-2.691259e+01	-9.095336e+01
9.400000e-07	-3.834024e-06	-1.322721e-09	-2.667964e+01	-9.061882e+01
9.500000e-07	-3.800047e-06	-1.320335e-09	-2.644320e+01	-9.028175e+01
9.600000e-07	-3.765581e-06	-1.312486e-09	-2.620336e+01	-8.994208e+01
9.700000e-07	-3.730716e-06	-1.301927e-09	-2.596075e+01	-8.959972e+01
9.800000e-07	-3.695576e-06	-1.295393e-09	-2.571622e+01	-8.925451e+01
9.900000e-07	-3.660170e-06	-1.288788e-09	-2.546985e+01	-8.890627e+01
1.000000e-06	-3.624540e-06	-1.280139e-09	-2.522191e+01	-8.855478e+01
1.010000e-06	-3.588769e-06	-1.274316e-09	-2.497299e+01	-8.819983e+01
1.020000e-06	-3.552925e-06	-1.273487e-09	-2.472357e+01	-8.784115e+01
1.030000e-06	-3.516929e-06	-1.271203e-09	-2.447308e+01	-8.747850e+01
1.040000e-06	-3.480809e-06	-1.268686e-09	-2.422173e+01	-8.711162e+01
1.050000e-06	-3.444475e-06	-1.263133e-09	-2.396890e+01	-8.674027e+01
1.060000e-06	-3.407715e-06	-1.254720e-09	-2.371310e+01	-8.636422e+01
1.070000e-06	-3.370598e-06	-1.246250e-09	-2.345482e+01	-8.598328e+01
1.080000e-06	-3.333210e-06	-1.242833e-09	-2.319465e+01	-8.559725e+01
1.090000e-06	-3.295660e-06	-1.237414e-09	-2.293335e+01	-8.520601e+01
1.100000e-06	-3.258005e-06	-1.230602e-09	-2.267132e+01	-8.480945e+01
1.110000e-06	-3.220110e-06	-1.222359e-09	-2.240762e+01	-8.440750e+01
1.120000e-06	-3.181997e-06	-1.214400e-09	-2.214241e+01	-8.400014e+01
1.130000e-06	-3.143678e-06	-1.203812e-09	-2.187575e+01	-8.358738e+01
1.140000e-06	-3.105088e-06	-1.196310e-09	-2.160723e+01	-8.316928e+01
1.150000e-06	-3.066221e-06	-1.194112e-09	-2.133676e+01	-8.274594e+01
1.160000e-06	-3.027171e-06	-1.191876e-09	-2.106502e+01	-8.231748e+01
1.170000e-06	-2.988002e-06	-1.185160e-09	-2.079246e+01	-8.188406e+01
1.180000e-06	-2.948636e-06	-1.179512e-09	-2.051853e+01	-8.144587e+01
1.190000e-06	-2.909132e-06	-1.173424e-09	-2.024364e+01	-8.100309e+01
1.200000e-06	-2.869501e-06	-1.165578e-09	-1.996786e+01	-8.055594e+01
1.210000e-06	-2.829716e-06	-1.157349e-09	-1.969100e+01	-8.010463e+01
1.220000e-06	-2.789736e-06	-1.150847e-09	-1.941280e+01	-7.964935e+01
1.230000e-06	-2.749570e-06	-1.145174e-09	-1.913330e+01	-7.919031e+01
1.240000e-06	-2.709335e-06	-1.139870e-09	-1.885332e+01	-7.872766e+01
1.250000e-06	-2.669022e-06	-1.134274e-09	-1.857279e+01	-7.826154e+01
1.260000e-06	-2.628500e-06	-1.126780e-09	-1.829081e+01	-7.779205e+01
1.270000e-06	-2.587617e-06	-1.117705e-09	-1.800633e+01	-7.731924e+01
1.280000e-06	-2.546491e-06	-1.109213e-09	-1.772014e+01	-7.684311e+01
1.290000e-06	-2.505120e-06	-1.100730e-09	-1.743226e+01	-7.636361e+01
1.300000e-06	-2.463421e-06	-1.090533e-09	-1.714209e+01	-7.588063e+01
1.310000e-06	-2.421404e-06	-1.081811e-09	-1.684971e+01	-7.539398e+01
1.320000e-06	-2.379081e-06	-1.076019e-09	-1.655520e+01	-7.490342e+01
1.330000e-06	-2.336475e-06	-1.069398e-09	-1.625871e+01	-7.440863e+01
1.340000e-06	-2.293518e-06	-1.059867e-09	-1.595979e+01	-7.390925e+01
1.350000e-06	-2.250303e-06	-1.052379e-09	-1.565907e+01	-7.340482e+01
1.360000e-06	-2.206943e-06	-1.045236e-09	-1.535735e+01	-7.289484e+01
1.370000e-06	-2.163419e-06	-1.036482e-09	-1.505448e+01	-7.237875e+01
1.380000e-06	-2.119803e-06	-1.026896e-09	-1.475097e+01	-7.185593e+01
1.390000e-06	-2.076181e-06	-1.017905e-09	-1.444742e+01	-7.132572e+01
1.400000e-06	-2.032486e-06	-1.006823e-09	-1.414336e+01	-7.078739e+01
1.410000e-06	-1.988710e-06	-9.952246e-10	-1.383874e+01	-7.024022e+01
1.420000e-06	-1.944864e-06	-9.844258e-10	-1.353363e+01	-6.968343e+01
1.430000e-06	-1.900932e-06	-9.749938e-10	-1.322792e+01	-6.911621e+01
1.440000e-06	-1.856899e-06	-9.660313e-10	-1.292151e+01	-6.853777e+01
1.450000e-06	-1.812787e-06	-9.578105e-10	-1.261455e+01	-6.794728e+01
1.460000e-06	-1.768597e-06	-9.475355e-10	-1.230705e+01	-6.734393e+01
1.470000e-06	-1.724226e-06	-9.361118e-10	-1.199829e+01	-6.672690e+01
1.480000e-06	-1.679710e-06	-9.248189e-10	-1.168851e+01	-6.609540e+01
1.490000e-06	-1.635115e-06	-9.114138e-10	-1.137819e+01	-6.544864e+01
1.500000e-06	-1.590359e-06	-8.953436e-10	-1.106675e+01	-6.478585e+01
1.510000e-06	-1.545366e-06	-8.810329e-10	-1.075366e+01	-6.410629e+01
1.520000e-06	-1.500211e-06	-8.682550e-10	-1.043945e+01	-6.340925e+01
1.530000e-06	-1.455038e-06	-8.570957e-10	-1.012510e+01	-6.269404e+01
1.540000e-06	-1.409800e-06	-8.457818e-10	-9.810309e+00	-6.195999e+01
1.550000e-06	-1.364476e-06	-8.331872e-10	-9.494912e+00	-6.120647e+01
1.560000e-06	-1.319063e-06	-8.204976e-10	-9.178900e+00	-6.043286e+01
1.570000e-06	-1.273434e-06	-8.064700e-10	-8.861382e+00	-5.963859e+01
1.580000e-06	-1.227680e-06	-7.926097e-10	-8.542999e+00	-5.882307e+01
1.590000e-06	-1.181926e-06	-7.791540e-10	-8.224607e+00	-5.798576e+01
1.600000e-06	-1.136153e-06	-7.665152e-10	-7.906091e+00	-5.712611e+01
1.610000e-06	-1.090321e-06	-7.548930e-10	-7.587164e+00	-5.624359e+01
1.620000e-06	-1.044432e-06	-7.447074e-10	-7.267841e+00	-5.533766e+01
1.630000e-06	-9.984466e-07	-7.349493e-10	-6.947841e+00	-5.440778e+01
1.640000e-06	-9.523619e-07	-7.233760e-10	-6.627154e+00	-5.345341e+01
1.650000e-06	-9.062763e-07	-7.086763e-10	-6.306460e+00	-5.247401e+01
1.660000e-06	-8.601703e-07	-6.912689e-10	-5.985625e+00	-5.146899e+01
1.670000e-06	-8.140375e-07	-6.717077e-10	-5.664603e+00	-5.043778e+01
1.680000e-06	-7.678344e-07	-6.534143e-10	-5.343091e+00	-4.937978e+01
1.690000e-06	-7.214946e-07	-6.368321e-10	-5.020629e+00	-4.829436e+01
1.700000e-06	-6.751141e-07	-6.196228e-10	-4.697884e+00	-4.718088e+01
1.710000e-06	-6.287137e-07	-6.023915e-10	-4.374999e+00	-4.603867e+01
1.720000e-06	-5.822596e-07	-5.877631e-10	-4.051741e+00	-4.486708e+01
1.730000e-06	-5.358061e-07	-5.724071e-10	-3.728487e+00	-4.366541e+01
1.740000e-06	-4.892476e-07	-5.533634e-10	-3.404504e+00	-4.243297e+01
1.750000e-06	-4.425857e-07	-5.326947e-10	-3.079799e+00	-4.116907e+01
1.760000e-06	-3.959226e-07	-5.115289e-10	-2.755087e+00	-3.987303e+01
1.770000e-06	-3.492157e-07	-4.902838e-10	-2.430070e+00	-3.854418e+01
1.780000e-06	-3.024907e-07	-4.720228e-10	-2.104927e+00	-3.718189e+01
1.790000e-06	-2.557133e-07	-4.546028e-10	-1.779420e+00	-3.578556e+01
1.800000e-06	-2.088961e-07	-4.356537e-10	-1.453635e+00	-3.435463e+01
1.810000e-06	-1.621180e-07	-4.164651e-10	-1.128122e+00	-3.288862e+01
1.820000e-06	-1.153391e-07	-3.967559e-10	-8.026044e-01	-3.138712e+01
1.830000e-06	-6.850947e-08	-3.753858e-10	-4.767335e-01	-2.984979e+01
1.840000e-06	-2.176696e-08	-3.528628e-10	-1.514687e-01	-2.827642e+01
1.850000e-06	2.489274e-08	-3.304918e-10	1.732199e-01	-2.666687e+01
1.860000e-06	7.161205e-08	-3.090448e-10	4.983232e-01	-2.502116e+01
1.870000e-06	1.183910e-07	-2.872124e-10	8.238419e-01	-2.333943e+01
1.880000e-06	1.652082e-07	-2.639853e-10	1.149626e+00	-2.162196e+01
1.890000e-06	2.119562e-07	-2.409338e-10	1.474929e+00	-1.986921e+01
1.900000e-06	2.586792e-07	-2.165760e-10	1.800058e+00	-1.808176e+01
1.910000e-06	3.053898e-07	-1.877152e-10	2.125101e+00	-1.626040e+01
1.920000e-06	3.520541e-07	-1.571154e-10	2.449821e+00	-1.440607e+01
1.930000e-06	3.986886e-07	-1.285790e-10	2.774335e+00	-1.251989e+01
1.940000e-06	4.453284e-07	-1.017299e-10	3.098885e+00	-1.060318e+01
1.950000e-06	4.919372e-07	-7.444289e-11	3.423219e+00	-8.657394e+00
1.960000e-06	5.384158e-07	-4.915148e-11	3.746648e+00	-6.684206e+00
1.970000e-06	5.848516e-07	-2.394760e-11	4.069778e+00	-4.685438e+00
1.980000e-06	6.312732e-07	3.781658e-12	4.392810e+00	-2.663080e+00
1.990000e-06	6.776609e-07	3.343414e-11	4.715606e+00	-6.192808e-01
2.000000e-06	7.239723e-07	6.750025e-11	5.037870e+00	1.443668e+00
2.010000e-06	7.702267e-07	1.021827e-10	5.359739e+00	3.523338e+00
2.020000e-06	8.164300e-07	1.338951e-10	5.681251e+00	5.617184e+00
2.030000e-06	8.626516e-07	1.625603e-10	6.002891e+00	7.722551e+00
2.040000e-06	9.088967e-07	1.895826e-10	6.324695e+00	9.836700e+00
2.050000e-06	9.549923e-07	2.154493e-10	6.645458e+00	1.195682e+01
2.060000e-06	1.000960e-06	2.444576e-10	6.965328e+00	1.408004e+01
2.070000e-06	1.046912e-06	2.770091e-10	7.285097e+00	1.620347e+01
2.080000e-06	1.092808e-06	3.100899e-10	7.604472e+00	1.832419e+01
2.090000e-06	1.138593e-06	3.416970e-10	7.923069e+00	2.043929e+01
2.100000e-06	1.184282e-06	3.718006e-10	8.241008e+00	2.254590e+01
2.110000e-06	1.229874e-06	4.012495e-10	8.558262e+00	2.464119e+01
2.120000e-06	1.275328e-06	4.299914e-10	8.874559e+00	2.672237e+01
2.130000e-06	1.320683e-06	4.577107e-10	9.190170e+00	2.878676e+01
2.140000e-06	1.366008e-06	4.851392e-10	9.505574e+00	3.083179e+01
2.150000e-06	1.411231e-06	5.117282e-10	9.820262e+00	3.285496e+01
2.160000e-06	1.456374e-06	5.404518e-10	1.013440e+01	3.485396e+01
2.170000e-06	1.501405e-06	5.695506e-10	1.044775e+01	3.682659e+01
2.180000e-06	1.546301e-06	5.968485e-10	1.076017e+01	3.877081e+01
2.190000e-06	1.591148e-06	6.228504e-10	1.107224e+01	4.068477e+01
2.200000e-06	1.635876e-06	6.480849e-10	1.138349e+01	4.256676e+01
2.210000e-06	1.680424e-06	6.751271e-10	1.169348e+01	4.441528e+01
2.220000e-06	1.724782e-06	7.024987e-10	1.200215e+01	4.622902e+01
2.230000e-06	1.769004e-06	7.291564e-10	1.230988e+01	4.800685e+01
2.240000e-06	1.813102e-06	7.531630e-10	1.261674e+01	4.974781e+01
2.250000e-06	1.857085e-06	7.745098e-10	1.292281e+01	5.145117e+01
2.260000e-06	1.901037e-06	7.945936e-10	1.322865e+01	5.311635e+01
2.270000e-06	1.944935e-06	8.156060e-10	1.353413e+01	5.474298e+01
2.280000e-06	1.988760e-06	8.378681e-10	1.383909e+01	5.633082e+01
2.290000e-06	2.032533e-06	8.593897e-10	1.414369e+01	5.787984e+01
2.300000e-06	2.076245e-06	8.802671e-10	1.444786e+01	5.939013e+01
2.310000e-06	2.119902e-06	9.001807e-10	1.475166e+01	6.086194e+01
2.320000e-06	2.163482e-06	9.191370e-10	1.505491e+01	6.229565e+01
2.330000e-06	2.206924e-06	9.380552e-10	1.535721e+01	6.369174e+01
2.340000e-06	2.250195e-06	9.565732e-10	1.565832e+01	6.505081e+01
2.350000e-06	2.293335e-06	9.747285e-10	1.595852e+01	6.637354e+01
2.360000e-06	2.336232e-06	9.923687e-10	1.625702e+01	6.766068e+01
2.370000e-06	2.378869e-06	1.010234e-09	1.655372e+01	6.891305e+01
2.380000e-06	2.421224e-06	1.025632e-09	1.684845e+01	7.013150e+01
2.390000e-06	2.463229e-06	1.040276e-09	1.714075e+01	7.131692e+01
2.400000e-06	2.504952e-06	1.056189e-09	1.743109e+01	7.247020e+01
2.410000e-06	2.546283e-06	1.073708e-09	1.771870e+01	7.359225e+01
2.420000e-06	2.587233e-06	1.090512e-09	1.800365e+01	7.468395e+01
2.430000e-06	2.627943e-06	1.104271e-09	1.828694e+01	7.574618e+01
2.440000e-06	2.668487e-06	1.116537e-09	1.856907e+01	7.677978e+01
2.450000e-06	2.708851e-06	1.128084e-09	1.884994e+01	7.778555e+01
2.460000e-06	2.749040e-06	1.139231e-09	1.912961e+01	7.876424e+01
2.470000e-06	2.789077e-06	1.150120e-09	1.940821e+01	7.971657e+01
2.480000e-06	2.828955e-06	1.161580e-09	1.968571e+01	8.064317e+01
2.490000e-06	2.868725e-06	1.173958e-09	1.996246e+01	8.154464e+01
2.500000e-06	2.908379e-06	1.186191e-09	2.023840e+01	8.242151e+01
2.510000e-06	2.947879e-06	1.196929e-09	2.051326e+01	8.327426e+01
2.520000e-06	2.987200e-06	1.206117e-09	2.078688e+01	8.410331e+01
2.530000e-06	3.026282e-06	1.214484e-09	2.105884e+01	8.490904e+01
2.540000e-06	3.065140e-06	1.223749e-09	2.132924e+01	8.569176e+01
2.550000e-06	3.103842e-06	1.233150e-09	2.159855e+01	8.645176e+01
2.560000e-06	3.142350e-06	1.242133e-09	2.186652e+01	8.718930e+01
2.570000e-06	3.180538e-06	1.249992e-09	2.213225e+01	8.790458e+01
2.580000e-06	3.218467e-06	1.258161e-09	2.239619e+01	8.859784e+01
2.590000e-06	3.256234e-06	1.266739e-09	2.265899e+01	8.926925e+01
2.600000e-06	3.293801e-06	1.275931e-09	2.292041e+01	8.991903e+01
2.610000e-06	3.331138e-06	1.288368e-09	2.318023e+01	9.054739e+01
2.620000e-06	3.368270e-06	1.301079e-09	2.343862e+01	9.115455e+01
2.630000e-06	3.405175e-06	1.310812e-09	2.369543e+01	9.174077e+01
2.640000e-06	3.441850e-06	1.318444e-09	2.395063e+01	9.230634e+01
2.650000e-06	3.478305e-06	1.326366e-09	2.420431e+01	9.285159e+01
2.660000e-06	3.514483e-06	1.333219e-09	2.445606e+01	9.337691e+01
2.670000e-06	3.550453e-06	1.338961e-09	2.470636e+01	9.388273e+01
2.680000e-06	3.586306e-06	1.345795e-09	2.495585e+01	9.436954e+01
2.690000e-06	3.622058e-06	1.353798e-09	2.520464e+01	9.483788e+01
2.700000e-06	3.657671e-06	1.361486e-09	2.545246e+01	9.528836e+01
2.710000e-06	3.693096e-06	1.368869e-09	2.569897e+01	9.572166e+01
2.720000e-06	3.728231e-06	1.377190e-09	2.594346e+01	9.613850e+01
2.730000e-06	3.763052e-06	1.385394e-09	2.618577e+01	9.653965e+01
2.740000e-06	3.797414e-06	1.394499e-09	2.642488e+01	9.692595e+01
2.750000e-06	3.831226e-06	1.402265e-09	2.666016e+01	9.729826e+01
2.760000e-06	3.864604e-06	1.405620e-09	2.689243e+01	9.765750e+01
2.770000e-06	3.897595e-06	1.410577e-09	2.712200e+01	9.800458e+01
2.780000e-06	3.930141e-06	1.416663e-09	2.734848e+01	9.834047e+01
2.790000e-06	3.962326e-06	1.425829e-09	2.757245e+01	9.866611e+01
2.800000e-06	3.994338e-06	1.433988e-09	2.779520e+01	9.898246e+01
2.810000e-06	4.026187e-06	1.438373e-09	2.801683e+01	9.929045e+01
2.820000e-06	4.057845e-06	1.442333e-09	2.823712e+01	9.959100e+01
2.830000e-06	4.089312e-06	1.448252e-09	2.845609e+01	9.988497e+01
2.840000e-06	4.120604e-06	1.455886e-09	2.867385e+01	1.001732e+02
2.850000e-06	4.151652e-06	1.461404e-09	2.888990e+01	1.004564e+02
2.860000e-06	4.182391e-06	1.463687e-09	2.910380e+01	1.007353e+02
2.870000e-06	4.212833e-06	1.462951e-09	2.931563e+01	1.010105e+02
2.880000e-06	4.242909e-06	1.463352e-09	2.952492e+01	1.012825e+02
2.890000e-06	4.272655e-06	1.464244e-09	2.973191e+01	1.015518e+02
2.900000e-06	4.302141e-06	1.468473e-09	2.993710e+01	1.018187e+02
2.910000e-06	4.331338e-06	1.474562e-09	3.014027e+01	1.020835e+02
2.920000e-06	4.360277e-06	1.481265e-09	3.034165e+01	1.023461e+02
2.930000e-06	4.388868e-06	1.489109e-09	3.054060e+01	1.026068e+02
2.940000e-06	4.417161e-06	1.496127e-09	3.073748e+01	1.028654e+02
2.950000e-06	4.445267e-06	1.499423e-09	3.093306e+01	1.031217e+02
2.960000e-06	4.473147e-06	1.499811e-09	3.112707e+01	1.033756e+02
2.970000e-06	4.500848e-06	1.499359e-09	3.131983e+01	1.036266e+02
2.980000e-06	4.528376e-06	1.501351e-09	3.151138e+01	1.038743e+02
2.990000e-06	4.555559e-06	1.505367e-09	3.170054e+01	1.041183e+02
3.000000e-06	4.582394e-06	1.512392e-09	3.188728e+01	1.043580e+02
3.010000e-06	4.608819e-06	1.520032e-09	3.207116e+01	1.045929e+02
3.020000e-06	4.634599e-06	1.524839e-09	3.225055e+01	1.048224e+02
3.030000e-06	4.659826e-06	1.527181e-09	3.242610e+01	1.050458e+02
3.040000e-06	4.684523e-06	1.527917e-09	3.259796e+01	1.052625e+02
3.050000e-06	4.708749e-06	1.528122e-09	3.276654e+01	1.054719e+02
3.060000e-06	4.732713e-06	1.529318e-09	3.293330e+01	1.056735e+02
3.070000e-06	4.756452e-06	1.530729e-09	3.309849e+01	1.058667e+02
3.080000e-06	4.779950e-06	1.532219e-09	3.326200e+01	1.060510e+02
3.090000e-06	4.803166e-06	1.535493e-09	3.342356e+01	1.062260e+02
3.100000e-06	4.826091e-06	1.539668e-09	3.358308e+01	1.063914e+02
3.110000e-06	4.848688e-06	1.543673e-09	3.374033e+01	1.065468e+02
3.120000e-06	4.870932e-06	1.544838e-09	3.389511e+01	1.066921e+02
3.130000e-06	4.892763e-06	1.545007e-09	3.404703e+01	1.068272e+02
3.140000e-06	4.914263e-06	1.546372e-09	3.419664e+01	1.069520e+02
3.150000e-06	4.935495e-06	1.549620e-09	3.434439e+01	1.070667e+02
3.160000e-06	4.956366e-06	1.553810e-09	3.448962e+01	1.071714e+02
3.170000e-06	4.976780e-06	1.556775e-09	3.463167e+01	1.072664e+02
3.180000e-06	4.996901e-06	1.556076e-09	3.477169e+01	1.073521e+02
3.190000e-06	5.016852e-06	1.553939e-09	3.491052e+01	1.074289e+02
3.200000e-06	5.036579e-06	1.552516e-09	3.504779e+01	1.074973e+02
