# Temperatura_=_-42.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.79566736304

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520771e-06	-9.992094e-10	-3.836867e+01	-6.395954e+01
1.000000e-08	-5.521144e-06	-9.949224e-10	-3.837126e+01	-6.392777e+01
2.000000e-08	-5.521242e-06	-9.898109e-10	-3.837194e+01	-6.389646e+01
3.000000e-08	-5.521033e-06	-9.887133e-10	-3.837049e+01	-6.386601e+01
4.000000e-08	-5.520338e-06	-9.914142e-10	-3.836566e+01	-6.383678e+01
5.000000e-08	-5.519065e-06	-9.946803e-10	-3.835681e+01	-6.380909e+01
6.000000e-08	-5.517185e-06	-9.896704e-10	-3.834375e+01	-6.378324e+01
7.000000e-08	-5.514725e-06	-9.707569e-10	-3.832665e+01	-6.375943e+01
8.000000e-08	-5.511755e-06	-9.689360e-10	-3.830601e+01	-6.373782e+01
9.000000e-08	-5.508291e-06	-1.020397e-09	-3.828193e+01	-6.371851e+01
1.000000e-07	-5.504338e-06	-1.087458e-09	-3.825447e+01	-6.370151e+01
1.100000e-07	-5.499954e-06	-1.057593e-09	-3.822399e+01	-6.368678e+01
1.200000e-07	-5.495278e-06	-9.460885e-10	-3.819150e+01	-6.367420e+01
1.300000e-07	-5.490515e-06	-8.958036e-10	-3.815839e+01	-6.366359e+01
1.400000e-07	-5.485605e-06	-9.997188e-10	-3.812427e+01	-6.365468e+01
1.500000e-07	-5.480264e-06	-1.044283e-09	-3.808715e+01	-6.364718e+01
1.600000e-07	-5.474478e-06	-9.842974e-10	-3.804694e+01	-6.364072e+01
1.700000e-07	-5.468293e-06	-9.317156e-10	-3.800395e+01	-6.363489e+01
1.800000e-07	-5.461696e-06	-1.019152e-09	-3.795810e+01	-6.362925e+01
1.900000e-07	-5.454634e-06	-1.062563e-09	-3.790902e+01	-6.362335e+01
2.000000e-07	-5.447252e-06	-9.785096e-10	-3.785772e+01	-6.361670e+01
2.100000e-07	-5.439654e-06	-8.965643e-10	-3.780492e+01	-6.360883e+01
2.200000e-07	-5.431785e-06	-9.566792e-10	-3.775023e+01	-6.359925e+01
2.300000e-07	-5.423629e-06	-1.027458e-09	-3.769354e+01	-6.358751e+01
2.400000e-07	-5.415135e-06	-1.007437e-09	-3.763451e+01	-6.357319e+01
2.500000e-07	-5.406083e-06	-9.515242e-10	-3.757160e+01	-6.355591e+01
2.600000e-07	-5.396301e-06	-9.491083e-10	-3.750362e+01	-6.353531e+01
2.700000e-07	-5.385818e-06	-9.804864e-10	-3.743076e+01	-6.351113e+01
2.800000e-07	-5.374790e-06	-9.670229e-10	-3.735412e+01	-6.348313e+01
2.900000e-07	-5.363367e-06	-9.593099e-10	-3.727473e+01	-6.345117e+01
3.000000e-07	-5.351609e-06	-9.697827e-10	-3.719302e+01	-6.341516e+01
3.100000e-07	-5.339530e-06	-1.001260e-09	-3.710906e+01	-6.337510e+01
3.200000e-07	-5.327016e-06	-9.776197e-10	-3.702210e+01	-6.333104e+01
3.300000e-07	-5.314056e-06	-9.630189e-10	-3.693203e+01	-6.328314e+01
3.400000e-07	-5.300790e-06	-9.550394e-10	-3.683983e+01	-6.323159e+01
3.500000e-07	-5.287186e-06	-9.846283e-10	-3.674528e+01	-6.317666e+01
3.600000e-07	-5.272980e-06	-9.708582e-10	-3.664655e+01	-6.311870e+01
3.700000e-07	-5.258135e-06	-9.710299e-10	-3.654338e+01	-6.305808e+01
3.800000e-07	-5.242788e-06	-9.771629e-10	-3.643673e+01	-6.299524e+01
3.900000e-07	-5.227081e-06	-9.869933e-10	-3.632756e+01	-6.293065e+01
4.000000e-07	-5.210937e-06	-9.542871e-10	-3.621536e+01	-6.286480e+01
4.100000e-07	-5.194273e-06	-9.570153e-10	-3.609955e+01	-6.279820e+01
4.200000e-07	-5.177227e-06	-9.788043e-10	-3.598108e+01	-6.273137e+01
4.300000e-07	-5.159901e-06	-9.631660e-10	-3.586067e+01	-6.266483e+01
4.400000e-07	-5.142299e-06	-9.399445e-10	-3.573834e+01	-6.259908e+01
4.500000e-07	-5.124458e-06	-9.794088e-10	-3.561434e+01	-6.253458e+01
4.600000e-07	-5.106226e-06	-9.934383e-10	-3.548763e+01	-6.247180e+01
4.700000e-07	-5.087480e-06	-9.439200e-10	-3.535735e+01	-6.241114e+01
4.800000e-07	-5.068399e-06	-9.393941e-10	-3.522474e+01	-6.235295e+01
4.900000e-07	-5.049094e-06	-9.790011e-10	-3.509057e+01	-6.229754e+01
5.000000e-07	-5.029599e-06	-9.644242e-10	-3.495509e+01	-6.224516e+01
5.100000e-07	-5.009908e-06	-9.398814e-10	-3.481824e+01	-6.219601e+01
5.200000e-07	-4.989909e-06	-9.695423e-10	-3.467925e+01	-6.215020e+01
5.300000e-07	-4.969544e-06	-9.658712e-10	-3.453771e+01	-6.210781e+01
5.400000e-07	-4.948793e-06	-9.396800e-10	-3.439349e+01	-6.206883e+01
5.500000e-07	-4.927669e-06	-9.623768e-10	-3.424669e+01	-6.203322e+01
5.600000e-07	-4.906206e-06	-9.781105e-10	-3.409752e+01	-6.200086e+01
5.700000e-07	-4.884354e-06	-9.343279e-10	-3.394565e+01	-6.197159e+01
5.800000e-07	-4.862164e-06	-9.387416e-10	-3.379143e+01	-6.194521e+01
5.900000e-07	-4.839627e-06	-9.689916e-10	-3.363481e+01	-6.192146e+01
6.000000e-07	-4.816668e-06	-9.521039e-10	-3.347524e+01	-6.190007e+01
6.100000e-07	-4.793403e-06	-9.344127e-10	-3.331355e+01	-6.188074e+01
6.200000e-07	-4.769963e-06	-9.632132e-10	-3.315064e+01	-6.186315e+01
6.300000e-07	-4.746349e-06	-9.530063e-10	-3.298653e+01	-6.184698e+01
6.400000e-07	-4.722477e-06	-9.321332e-10	-3.282063e+01	-6.183189e+01
6.500000e-07	-4.698260e-06	-9.442766e-10	-3.265232e+01	-6.181757e+01
6.600000e-07	-4.673627e-06	-9.506381e-10	-3.248112e+01	-6.180371e+01
6.700000e-07	-4.648471e-06	-9.355816e-10	-3.230629e+01	-6.179003e+01
6.800000e-07	-4.622758e-06	-9.507665e-10	-3.212759e+01	-6.177625e+01
6.900000e-07	-4.596445e-06	-9.545396e-10	-3.194472e+01	-6.176214e+01
7.000000e-07	-4.569528e-06	-9.390167e-10	-3.175765e+01	-6.174752e+01
7.100000e-07	-4.542309e-06	-9.415004e-10	-3.156848e+01	-6.173221e+01
7.200000e-07	-4.514958e-06	-9.518795e-10	-3.137839e+01	-6.171608e+01
7.300000e-07	-4.487426e-06	-9.379250e-10	-3.118705e+01	-6.169905e+01
7.400000e-07	-4.459733e-06	-9.390141e-10	-3.099459e+01	-6.168108e+01
7.500000e-07	-4.431856e-06	-9.495945e-10	-3.080085e+01	-6.166213e+01
7.600000e-07	-4.403688e-06	-9.395157e-10	-3.060508e+01	-6.164224e+01
7.700000e-07	-4.375144e-06	-9.316309e-10	-3.040670e+01	-6.162145e+01
7.800000e-07	-4.346286e-06	-9.377534e-10	-3.020614e+01	-6.159983e+01
7.900000e-07	-4.317169e-06	-9.320705e-10	-3.000379e+01	-6.157749e+01
8.000000e-07	-4.287789e-06	-9.269736e-10	-2.979960e+01	-6.155453e+01
8.100000e-07	-4.258128e-06	-9.374989e-10	-2.959346e+01	-6.153108e+01
