# Temperatura_=_6.97
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.00694399027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.507730e-06	-1.543326e-09	-3.837017e+01	-9.987256e+01
1.000000e-08	-5.507836e-06	-1.540619e-09	-3.837091e+01	-9.979220e+01
2.000000e-08	-5.507690e-06	-1.541274e-09	-3.836989e+01	-9.971571e+01
3.000000e-08	-5.507170e-06	-1.543809e-09	-3.836627e+01	-9.964395e+01
4.000000e-08	-5.506205e-06	-1.544851e-09	-3.835955e+01	-9.957764e+01
5.000000e-08	-5.504609e-06	-1.538752e-09	-3.834843e+01	-9.951737e+01
6.000000e-08	-5.502351e-06	-1.519884e-09	-3.833270e+01	-9.946358e+01
7.000000e-08	-5.499652e-06	-1.506686e-09	-3.831389e+01	-9.941653e+01
8.000000e-08	-5.496511e-06	-1.545404e-09	-3.829201e+01	-9.937632e+01
9.000000e-08	-5.492781e-06	-1.614365e-09	-3.826603e+01	-9.934286e+01
1.000000e-07	-5.488574e-06	-1.593036e-09	-3.823672e+01	-9.931587e+01
1.100000e-07	-5.484171e-06	-1.503720e-09	-3.820604e+01	-9.929491e+01
1.200000e-07	-5.479621e-06	-1.433222e-09	-3.817435e+01	-9.927934e+01
1.300000e-07	-5.474762e-06	-1.519799e-09	-3.814050e+01	-9.926838e+01
1.400000e-07	-5.469457e-06	-1.575201e-09	-3.810354e+01	-9.926108e+01
1.500000e-07	-5.463750e-06	-1.531546e-09	-3.806378e+01	-9.925637e+01
1.600000e-07	-5.457791e-06	-1.476025e-09	-3.802226e+01	-9.925307e+01
1.700000e-07	-5.451395e-06	-1.527520e-09	-3.797770e+01	-9.924990e+01
1.800000e-07	-5.444398e-06	-1.589159e-09	-3.792896e+01	-9.924550e+01
1.900000e-07	-5.437002e-06	-1.520332e-09	-3.787744e+01	-9.923851e+01
2.000000e-07	-5.429329e-06	-1.458717e-09	-3.782398e+01	-9.922751e+01
2.100000e-07	-5.421501e-06	-1.509284e-09	-3.776944e+01	-9.921113e+01
2.200000e-07	-5.413500e-06	-1.598764e-09	-3.771371e+01	-9.918802e+01
2.300000e-07	-5.405243e-06	-1.568312e-09	-3.765618e+01	-9.915690e+01
2.400000e-07	-5.396477e-06	-1.515714e-09	-3.759511e+01	-9.911660e+01
2.500000e-07	-5.386819e-06	-1.505269e-09	-3.752783e+01	-9.906604e+01
2.600000e-07	-5.376381e-06	-1.538665e-09	-3.745512e+01	-9.900429e+01
2.700000e-07	-5.365537e-06	-1.519314e-09	-3.737957e+01	-9.893058e+01
2.800000e-07	-5.354394e-06	-1.504783e-09	-3.730194e+01	-9.884431e+01
2.900000e-07	-5.342847e-06	-1.512168e-09	-3.722150e+01	-9.874504e+01
3.000000e-07	-5.330884e-06	-1.541558e-09	-3.713816e+01	-9.863255e+01
3.100000e-07	-5.318454e-06	-1.519536e-09	-3.705156e+01	-9.850679e+01
3.200000e-07	-5.305552e-06	-1.497595e-09	-3.696168e+01	-9.836792e+01
3.300000e-07	-5.292257e-06	-1.498477e-09	-3.686906e+01	-9.821628e+01
3.400000e-07	-5.278612e-06	-1.518540e-09	-3.677400e+01	-9.805239e+01
3.500000e-07	-5.264651e-06	-1.504442e-09	-3.667673e+01	-9.787697e+01
3.600000e-07	-5.250326e-06	-1.502055e-09	-3.657694e+01	-9.769085e+01
3.700000e-07	-5.235453e-06	-1.515844e-09	-3.647333e+01	-9.749504e+01
3.800000e-07	-5.219932e-06	-1.509715e-09	-3.636520e+01	-9.729064e+01
3.900000e-07	-5.203801e-06	-1.479562e-09	-3.625282e+01	-9.707888e+01
4.000000e-07	-5.187283e-06	-1.479610e-09	-3.613775e+01	-9.686104e+01
4.100000e-07	-5.170432e-06	-1.501306e-09	-3.602035e+01	-9.663845e+01
4.200000e-07	-5.153255e-06	-1.478840e-09	-3.590068e+01	-9.641246e+01
4.300000e-07	-5.135898e-06	-1.464640e-09	-3.577976e+01	-9.618444e+01
4.400000e-07	-5.118221e-06	-1.487301e-09	-3.565661e+01	-9.595569e+01
4.500000e-07	-5.100097e-06	-1.495748e-09	-3.553035e+01	-9.572748e+01
4.600000e-07	-5.081516e-06	-1.445036e-09	-3.540091e+01	-9.550100e+01
4.700000e-07	-5.062501e-06	-1.438315e-09	-3.526844e+01	-9.527735e+01
4.800000e-07	-5.043108e-06	-1.461314e-09	-3.513333e+01	-9.505748e+01
4.900000e-07	-5.023479e-06	-1.457326e-09	-3.499659e+01	-9.484224e+01
5.000000e-07	-5.003717e-06	-1.435720e-09	-3.485891e+01	-9.463229e+01
5.100000e-07	-4.983730e-06	-1.452688e-09	-3.471967e+01	-9.442818e+01
5.200000e-07	-4.963362e-06	-1.444535e-09	-3.457777e+01	-9.423024e+01
5.300000e-07	-4.942659e-06	-1.430494e-09	-3.443354e+01	-9.403867e+01
5.400000e-07	-4.921607e-06	-1.439113e-09	-3.428688e+01	-9.385348e+01
5.500000e-07	-4.900168e-06	-1.441213e-09	-3.413753e+01	-9.367451e+01
