# Temperatura_=_-7.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.3021050793

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526661e-06	-1.285820e-09	-3.837115e+01	-8.423186e+01
1.000000e-08	-5.526930e-06	-1.279281e-09	-3.837302e+01	-8.415058e+01
2.000000e-08	-5.526907e-06	-1.274425e-09	-3.837286e+01	-8.407506e+01
3.000000e-08	-5.526523e-06	-1.272505e-09	-3.837019e+01	-8.400571e+01
4.000000e-08	-5.525751e-06	-1.272333e-09	-3.836484e+01	-8.394279e+01
5.000000e-08	-5.524347e-06	-1.269272e-09	-3.835508e+01	-8.388644e+01
6.000000e-08	-5.522336e-06	-1.258551e-09	-3.834112e+01	-8.383666e+01
7.000000e-08	-5.519781e-06	-1.250113e-09	-3.832338e+01	-8.379329e+01
8.000000e-08	-5.516665e-06	-1.281606e-09	-3.830175e+01	-8.375605e+01
9.000000e-08	-5.513081e-06	-1.335856e-09	-3.827686e+01	-8.372450e+01
1.000000e-07	-5.509035e-06	-1.320177e-09	-3.824877e+01	-8.369808e+01
1.100000e-07	-5.504664e-06	-1.236733e-09	-3.821843e+01	-8.367609e+01
1.200000e-07	-5.500130e-06	-1.210491e-09	-3.818695e+01	-8.365774e+01
1.300000e-07	-5.495375e-06	-1.255820e-09	-3.815393e+01	-8.364212e+01
1.400000e-07	-5.490233e-06	-1.296743e-09	-3.811824e+01	-8.362824e+01
1.500000e-07	-5.484685e-06	-1.261977e-09	-3.807972e+01	-8.361506e+01
1.600000e-07	-5.478773e-06	-1.239701e-09	-3.803867e+01	-8.360148e+01
1.700000e-07	-5.472443e-06	-1.272462e-09	-3.799472e+01	-8.358638e+01
1.800000e-07	-5.465621e-06	-1.294099e-09	-3.794735e+01	-8.356864e+01
1.900000e-07	-5.458411e-06	-1.275671e-09	-3.789730e+01	-8.354717e+01
2.000000e-07	-5.450949e-06	-1.236743e-09	-3.784549e+01	-8.352090e+01
2.100000e-07	-5.443242e-06	-1.248406e-09	-3.779198e+01	-8.348882e+01
2.200000e-07	-5.435317e-06	-1.275493e-09	-3.773696e+01	-8.345003e+01
2.300000e-07	-5.427067e-06	-1.289024e-09	-3.767968e+01	-8.340369e+01
2.400000e-07	-5.418292e-06	-1.263223e-09	-3.761876e+01	-8.334911e+01
2.500000e-07	-5.408905e-06	-1.259970e-09	-3.755358e+01	-8.328569e+01
2.600000e-07	-5.398892e-06	-1.269702e-09	-3.748406e+01	-8.321299e+01
2.700000e-07	-5.388293e-06	-1.277746e-09	-3.741047e+01	-8.313073e+01
2.800000e-07	-5.377211e-06	-1.263611e-09	-3.733353e+01	-8.303876e+01
2.900000e-07	-5.365651e-06	-1.259585e-09	-3.725327e+01	-8.293708e+01
3.000000e-07	-5.353699e-06	-1.269828e-09	-3.717029e+01	-8.282588e+01
3.100000e-07	-5.341426e-06	-1.269862e-09	-3.708508e+01	-8.270545e+01
3.200000e-07	-5.328690e-06	-1.252912e-09	-3.699665e+01	-8.257626e+01
3.300000e-07	-5.315548e-06	-1.257221e-09	-3.690541e+01	-8.243890e+01
3.400000e-07	-5.302080e-06	-1.274958e-09	-3.681191e+01	-8.229409e+01
3.500000e-07	-5.288178e-06	-1.262013e-09	-3.671539e+01	-8.214265e+01
3.600000e-07	-5.273901e-06	-1.259839e-09	-3.661626e+01	-8.198549e+01
3.700000e-07	-5.259112e-06	-1.272245e-09	-3.651358e+01	-8.182358e+01
3.800000e-07	-5.243712e-06	-1.256443e-09	-3.640666e+01	-8.165797e+01
3.900000e-07	-5.227848e-06	-1.232519e-09	-3.629652e+01	-8.148973e+01
4.000000e-07	-5.211519e-06	-1.264779e-09	-3.618315e+01	-8.131993e+01
4.100000e-07	-5.194813e-06	-1.268224e-09	-3.606716e+01	-8.114963e+01
4.200000e-07	-5.177816e-06	-1.224763e-09	-3.594915e+01	-8.097989e+01
4.300000e-07	-5.160421e-06	-1.230940e-09	-3.582837e+01	-8.081167e+01
4.400000e-07	-5.142674e-06	-1.274544e-09	-3.570516e+01	-8.064591e+01
4.500000e-07	-5.124640e-06	-1.240150e-09	-3.557995e+01	-8.048343e+01
4.600000e-07	-5.106138e-06	-1.211445e-09	-3.545149e+01	-8.032497e+01
4.700000e-07	-5.087260e-06	-1.248149e-09	-3.532042e+01	-8.017114e+01
4.800000e-07	-5.068123e-06	-1.244031e-09	-3.518756e+01	-8.002243e+01
4.900000e-07	-5.048647e-06	-1.198082e-09	-3.505234e+01	-7.987922e+01
5.000000e-07	-5.028929e-06	-1.228358e-09	-3.491544e+01	-7.974172e+01
5.100000e-07	-5.009017e-06	-1.248117e-09	-3.477719e+01	-7.961002e+01
5.200000e-07	-4.988792e-06	-1.197096e-09	-3.463677e+01	-7.948407e+01
5.300000e-07	-4.968182e-06	-1.197162e-09	-3.449367e+01	-7.936368e+01
5.400000e-07	-4.947250e-06	-1.240812e-09	-3.434835e+01	-7.924852e+01
5.500000e-07	-4.925968e-06	-1.208966e-09	-3.420059e+01	-7.913818e+01
5.600000e-07	-4.904240e-06	-1.183102e-09	-3.404974e+01	-7.903208e+01
5.700000e-07	-4.882209e-06	-1.221232e-09	-3.389677e+01	-7.892960e+01
5.800000e-07	-4.859893e-06	-1.215900e-09	-3.374183e+01	-7.882999e+01
5.900000e-07	-4.837120e-06	-1.179867e-09	-3.358372e+01	-7.873246e+01
6.000000e-07	-4.814018e-06	-1.201908e-09	-3.342333e+01	-7.863616e+01
6.100000e-07	-4.790739e-06	-1.213534e-09	-3.326170e+01	-7.854021e+01
6.200000e-07	-4.767256e-06	-1.177738e-09	-3.309866e+01	-7.844371e+01
6.300000e-07	-4.743580e-06	-1.180979e-09	-3.293428e+01	-7.834577e+01
6.400000e-07	-4.719652e-06	-1.201794e-09	-3.276816e+01	-7.824549e+01
6.500000e-07	-4.695248e-06	-1.180949e-09	-3.259872e+01	-7.814205e+01
6.600000e-07	-4.670260e-06	-1.173087e-09	-3.242523e+01	-7.803465e+01
6.700000e-07	-4.644786e-06	-1.196695e-09	-3.224836e+01	-7.792256e+01
6.800000e-07	-4.618862e-06	-1.186866e-09	-3.206837e+01	-7.780513e+01
6.900000e-07	-4.592415e-06	-1.166565e-09	-3.188476e+01	-7.768180e+01
7.000000e-07	-4.565463e-06	-1.176108e-09	-3.169763e+01	-7.755209e+01
7.100000e-07	-4.538161e-06	-1.179503e-09	-3.150807e+01	-7.741563e+01
7.200000e-07	-4.510654e-06	-1.160609e-09	-3.131710e+01	-7.727217e+01
7.300000e-07	-4.482993e-06	-1.162982e-09	-3.112505e+01	-7.712155e+01
7.400000e-07	-4.455175e-06	-1.171377e-09	-3.093191e+01	-7.696372e+01
7.500000e-07	-4.427130e-06	-1.161973e-09	-3.073720e+01	-7.679873e+01
7.600000e-07	-4.398775e-06	-1.155469e-09	-3.054033e+01	-7.662674e+01
7.700000e-07	-4.370100e-06	-1.159855e-09	-3.034124e+01	-7.644799e+01
7.800000e-07	-4.341111e-06	-1.148924e-09	-3.013998e+01	-7.626283e+01
7.900000e-07	-4.311850e-06	-1.139670e-09	-2.993682e+01	-7.607164e+01
8.000000e-07	-4.282303e-06	-1.144329e-09	-2.973167e+01	-7.587491e+01
8.100000e-07	-4.252412e-06	-1.140302e-09	-2.952414e+01	-7.567315e+01
8.200000e-07	-4.222197e-06	-1.125856e-09	-2.931437e+01	-7.546694e+01
8.300000e-07	-4.191752e-06	-1.122694e-09	-2.910299e+01	-7.525686e+01
8.400000e-07	-4.161032e-06	-1.123119e-09	-2.888970e+01	-7.504351e+01
8.500000e-07	-4.129950e-06	-1.119317e-09	-2.867390e+01	-7.482751e+01
8.600000e-07	-4.098522e-06	-1.121942e-09	-2.845570e+01	-7.460945e+01
8.700000e-07	-4.066899e-06	-1.123163e-09	-2.823614e+01	-7.438990e+01
8.800000e-07	-4.035161e-06	-1.110041e-09	-2.801579e+01	-7.416941e+01
8.900000e-07	-4.003237e-06	-1.099931e-09	-2.779414e+01	-7.394847e+01
9.000000e-07	-3.971057e-06	-1.097785e-09	-2.757072e+01	-7.372753e+01
9.100000e-07	-3.938576e-06	-1.090151e-09	-2.734521e+01	-7.350698e+01
9.200000e-07	-3.905751e-06	-1.083705e-09	-2.711731e+01	-7.328715e+01
9.300000e-07	-3.872526e-06	-1.088226e-09	-2.688663e+01	-7.306829e+01
9.400000e-07	-3.838914e-06	-1.090096e-09	-2.665326e+01	-7.285059e+01
9.500000e-07	-3.804854e-06	-1.084266e-09	-2.641679e+01	-7.263418e+01
9.600000e-07	-3.770344e-06	-1.082997e-09	-2.617718e+01	-7.241910e+01
9.700000e-07	-3.735507e-06	-1.078951e-09	-2.593532e+01	-7.220532e+01
9.800000e-07	-3.700394e-06	-1.067970e-09	-2.569153e+01	-7.199277e+01
9.900000e-07	-3.665029e-06	-1.060240e-09	-2.544599e+01	-7.178130e+01
1.000000e-06	-3.629457e-06	-1.059581e-09	-2.519902e+01	-7.157070e+01
1.010000e-06	-3.593698e-06	-1.057463e-09	-2.495075e+01	-7.136072e+01
1.020000e-06	-3.557775e-06	-1.055244e-09	-2.470134e+01	-7.115107e+01
1.030000e-06	-3.521714e-06	-1.056499e-09	-2.445097e+01	-7.094143e+01
1.040000e-06	-3.485431e-06	-1.054049e-09	-2.419906e+01	-7.073142e+01
1.050000e-06	-3.448894e-06	-1.045074e-09	-2.394538e+01	-7.052069e+01
1.060000e-06	-3.412112e-06	-1.039202e-09	-2.369001e+01	-7.030883e+01
1.070000e-06	-3.375017e-06	-1.033677e-09	-2.343246e+01	-7.009547e+01
1.080000e-06	-3.337666e-06	-1.026775e-09	-2.317314e+01	-6.988019e+01
1.090000e-06	-3.300128e-06	-1.023634e-09	-2.291251e+01	-6.966264e+01
1.100000e-06	-3.262283e-06	-1.024603e-09	-2.264976e+01	-6.944243e+01
1.110000e-06	-3.224204e-06	-1.020423e-09	-2.238538e+01	-6.921921e+01
1.120000e-06	-3.185911e-06	-1.013743e-09	-2.211952e+01	-6.899267e+01
1.130000e-06	-3.147347e-06	-1.008467e-09	-2.185177e+01	-6.876250e+01
1.140000e-06	-3.108632e-06	-1.002794e-09	-2.158298e+01	-6.852844e+01
1.150000e-06	-3.069735e-06	-9.969617e-10	-2.131291e+01	-6.829024e+01
1.160000e-06	-3.030636e-06	-9.928543e-10	-2.104146e+01	-6.804771e+01
1.170000e-06	-2.991392e-06	-9.883272e-10	-2.076899e+01	-6.780066e+01
1.180000e-06	-2.952051e-06	-9.837497e-10	-2.049584e+01	-6.754895e+01
1.190000e-06	-2.912546e-06	-9.828887e-10	-2.022157e+01	-6.729247e+01
1.200000e-06	-2.872863e-06	-9.839092e-10	-1.994605e+01	-6.703113e+01
1.210000e-06	-2.832966e-06	-9.804540e-10	-1.966905e+01	-6.676486e+01
1.220000e-06	-2.792873e-06	-9.728438e-10	-1.939068e+01	-6.649362e+01
1.230000e-06	-2.752693e-06	-9.671265e-10	-1.911172e+01	-6.621737e+01
1.240000e-06	-2.712308e-06	-9.613562e-10	-1.883133e+01	-6.593612e+01
1.250000e-06	-2.671704e-06	-9.552540e-10	-1.854942e+01	-6.564984e+01
1.260000e-06	-2.630804e-06	-9.524971e-10	-1.826545e+01	-6.535855e+01
1.270000e-06	-2.589516e-06	-9.499419e-10	-1.797879e+01	-6.506225e+01
1.280000e-06	-2.547939e-06	-9.449403e-10	-1.769013e+01	-6.476092e+01
1.290000e-06	-2.506166e-06	-9.388684e-10	-1.740011e+01	-6.445457e+01
1.300000e-06	-2.464264e-06	-9.315840e-10	-1.710918e+01	-6.414319e+01
1.310000e-06	-2.422087e-06	-9.240375e-10	-1.681635e+01	-6.382673e+01
1.320000e-06	-2.379554e-06	-9.181201e-10	-1.652104e+01	-6.350517e+01
1.330000e-06	-2.336667e-06	-9.115149e-10	-1.622328e+01	-6.317844e+01
1.340000e-06	-2.293535e-06	-9.028406e-10	-1.592382e+01	-6.284645e+01
1.350000e-06	-2.250241e-06	-8.978751e-10	-1.562324e+01	-6.250911e+01
1.360000e-06	-2.206773e-06	-8.951006e-10	-1.532144e+01	-6.216629e+01
1.370000e-06	-2.163275e-06	-8.916763e-10	-1.501944e+01	-6.181785e+01
1.380000e-06	-2.119724e-06	-8.858196e-10	-1.471707e+01	-6.146360e+01
1.390000e-06	-2.076036e-06	-8.764833e-10	-1.441375e+01	-6.110335e+01
1.400000e-06	-2.032228e-06	-8.648475e-10	-1.410959e+01	-6.073687e+01
1.410000e-06	-1.988328e-06	-8.535992e-10	-1.380479e+01	-6.036391e+01
1.420000e-06	-1.944329e-06	-8.444905e-10	-1.349932e+01	-5.998418e+01
1.430000e-06	-1.900264e-06	-8.386142e-10	-1.319337e+01	-5.959738e+01
1.440000e-06	-1.856161e-06	-8.348405e-10	-1.288717e+01	-5.920317e+01
1.450000e-06	-1.811930e-06	-8.320785e-10	-1.258008e+01	-5.880118e+01
1.460000e-06	-1.767585e-06	-8.264812e-10	-1.227220e+01	-5.839101e+01
1.470000e-06	-1.723102e-06	-8.182502e-10	-1.196336e+01	-5.797224e+01
1.480000e-06	-1.678434e-06	-8.082017e-10	-1.165323e+01	-5.754442e+01
1.490000e-06	-1.633643e-06	-7.954796e-10	-1.134225e+01	-5.710706e+01
1.500000e-06	-1.588641e-06	-7.838477e-10	-1.102980e+01	-5.665963e+01
1.510000e-06	-1.543508e-06	-7.754419e-10	-1.071645e+01	-5.620160e+01
1.520000e-06	-1.498310e-06	-7.671746e-10	-1.040264e+01	-5.573237e+01
1.530000e-06	-1.453034e-06	-7.589240e-10	-1.008829e+01	-5.525132e+01
1.540000e-06	-1.407753e-06	-7.509767e-10	-9.773913e+00	-5.475781e+01
1.550000e-06	-1.362367e-06	-7.417679e-10	-9.458804e+00	-5.425115e+01
1.560000e-06	-1.316775e-06	-7.322876e-10	-9.142260e+00	-5.373062e+01
1.570000e-06	-1.271072e-06	-7.247471e-10	-8.824949e+00	-5.319547e+01
1.580000e-06	-1.225373e-06	-7.177506e-10	-8.507662e+00	-5.264491e+01
1.590000e-06	-1.179559e-06	-7.079361e-10	-8.189583e+00	-5.207811e+01
1.600000e-06	-1.133638e-06	-6.978995e-10	-7.870753e+00	-5.149424e+01
1.610000e-06	-1.087680e-06	-6.884973e-10	-7.551675e+00	-5.089240e+01
1.620000e-06	-1.041622e-06	-6.797233e-10	-7.231893e+00	-5.027169e+01
1.630000e-06	-9.955025e-07	-6.728732e-10	-6.911691e+00	-4.963117e+01
1.640000e-06	-9.493177e-07	-6.662539e-10	-6.591034e+00	-4.896991e+01
1.650000e-06	-9.030771e-07	-6.570337e-10	-6.269989e+00	-4.828692e+01
1.660000e-06	-8.568130e-07	-6.440687e-10	-5.948782e+00	-4.758122e+01
1.670000e-06	-8.104790e-07	-6.281512e-10	-5.627089e+00	-4.685183e+01
1.680000e-06	-7.641230e-07	-6.124616e-10	-5.305243e+00	-4.609776e+01
1.690000e-06	-7.176612e-07	-5.976701e-10	-4.982662e+00	-4.531802e+01
1.700000e-06	-6.710918e-07	-5.836976e-10	-4.659335e+00	-4.451163e+01
1.710000e-06	-6.245118e-07	-5.730457e-10	-4.335934e+00	-4.367764e+01
1.720000e-06	-5.778328e-07	-5.643371e-10	-4.011845e+00	-4.281511e+01
1.730000e-06	-5.310897e-07	-5.517136e-10	-3.687312e+00	-4.192314e+01
1.740000e-06	-4.843460e-07	-5.340800e-10	-3.362774e+00	-4.100086e+01
1.750000e-06	-4.376714e-07	-5.146527e-10	-3.038716e+00	-4.004746e+01
1.760000e-06	-3.909594e-07	-4.942505e-10	-2.714399e+00	-3.906216e+01
1.770000e-06	-3.441164e-07	-4.751779e-10	-2.389171e+00	-3.804427e+01
1.780000e-06	-2.972703e-07	-4.605472e-10	-2.063923e+00	-3.699315e+01
1.790000e-06	-2.503652e-07	-4.466351e-10	-1.738265e+00	-3.590822e+01
1.800000e-06	-2.033697e-07	-4.349774e-10	-1.411979e+00	-3.478900e+01
1.810000e-06	-1.564801e-07	-4.228097e-10	-1.086428e+00	-3.363509e+01
1.820000e-06	-1.096548e-07	-4.062513e-10	-7.613243e-01	-3.244618e+01
1.830000e-06	-6.270264e-08	-3.843282e-10	-4.353393e-01	-3.122205e+01
1.840000e-06	-1.573808e-08	-3.619594e-10	-1.092682e-01	-2.996260e+01
1.850000e-06	3.112498e-08	-3.432238e-10	2.160982e-01	-2.866780e+01
1.860000e-06	7.799136e-08	-3.256875e-10	5.414875e-01	-2.733777e+01
1.870000e-06	1.249398e-07	-3.084037e-10	8.674464e-01	-2.597269e+01
1.880000e-06	1.718414e-07	-2.893716e-10	1.193081e+00	-2.457288e+01
1.890000e-06	2.186573e-07	-2.676490e-10	1.518120e+00	-2.313878e+01
1.900000e-06	2.654740e-07	-2.439892e-10	1.843164e+00	-2.167093e+01
1.910000e-06	3.122995e-07	-2.196680e-10	2.168270e+00	-2.016999e+01
1.920000e-06	3.591371e-07	-1.969315e-10	2.493459e+00	-1.863672e+01
1.930000e-06	4.059439e-07	-1.762414e-10	2.818435e+00	-1.707201e+01
1.940000e-06	4.526896e-07	-1.556546e-10	3.142986e+00	-1.547685e+01
1.950000e-06	4.993786e-07	-1.337540e-10	3.467144e+00	-1.385235e+01
1.960000e-06	5.460223e-07	-1.106513e-10	3.790987e+00	-1.219971e+01
1.970000e-06	5.925744e-07	-8.838937e-11	4.114195e+00	-1.052027e+01
1.980000e-06	6.391308e-07	-6.529637e-11	4.437432e+00	-8.815431e+00
1.990000e-06	6.857266e-07	-4.233032e-11	4.760943e+00	-7.086720e+00
2.000000e-06	7.322281e-07	-1.757737e-11	5.083799e+00	-5.335752e+00
2.010000e-06	7.786567e-07	7.543629e-12	5.406149e+00	-3.564233e+00
2.020000e-06	8.250577e-07	3.209805e-11	5.728307e+00	-1.773956e+00
2.030000e-06	8.714583e-07	5.817631e-11	6.050463e+00	3.320226e-02
2.040000e-06	9.177249e-07	8.410294e-11	6.371688e+00	1.855290e+00
2.050000e-06	9.638527e-07	1.111767e-10	6.691949e+00	3.690282e+00
2.060000e-06	1.009922e-06	1.377458e-10	7.011808e+00	5.536089e+00
2.070000e-06	1.055889e-06	1.615285e-10	7.330953e+00	7.390564e+00
2.080000e-06	1.101796e-06	1.870828e-10	7.649678e+00	9.251505e+00
2.090000e-06	1.147644e-06	2.139291e-10	7.968000e+00	1.111667e+01
2.100000e-06	1.193386e-06	2.417451e-10	8.285577e+00	1.298378e+01
2.110000e-06	1.239048e-06	2.675707e-10	8.602609e+00	1.485052e+01
2.120000e-06	1.284643e-06	2.929748e-10	8.919172e+00	1.671457e+01
2.130000e-06	1.330209e-06	3.179784e-10	9.235528e+00	1.857359e+01
2.140000e-06	1.375734e-06	3.409312e-10	9.551609e+00	2.042525e+01
2.150000e-06	1.421106e-06	3.640492e-10	9.866620e+00	2.226723e+01
2.160000e-06	1.466357e-06	3.891285e-10	1.018080e+01	2.409722e+01
2.170000e-06	1.511480e-06	4.179730e-10	1.049408e+01	2.591296e+01
2.180000e-06	1.556401e-06	4.453784e-10	1.080596e+01	2.771222e+01
2.190000e-06	1.601190e-06	4.707736e-10	1.111693e+01	2.949285e+01
2.200000e-06	1.645924e-06	4.960415e-10	1.142752e+01	3.125273e+01
2.210000e-06	1.690623e-06	5.185598e-10	1.173786e+01	3.298985e+01
2.220000e-06	1.735155e-06	5.379153e-10	1.204704e+01	3.470228e+01
2.230000e-06	1.779428e-06	5.578312e-10	1.235442e+01	3.638820e+01
2.240000e-06	1.823560e-06	5.805219e-10	1.266082e+01	3.804587e+01
2.250000e-06	1.867676e-06	6.036309e-10	1.296712e+01	3.967371e+01
2.260000e-06	1.911747e-06	6.249068e-10	1.327310e+01	4.127024e+01
2.270000e-06	1.955705e-06	6.448839e-10	1.357830e+01	4.283415e+01
2.280000e-06	1.999550e-06	6.627152e-10	1.388271e+01	4.436423e+01
2.290000e-06	2.043316e-06	6.788346e-10	1.418657e+01	4.585946e+01
2.300000e-06	2.087024e-06	6.935406e-10	1.449003e+01	4.731895e+01
2.310000e-06	2.130649e-06	7.112129e-10	1.479292e+01	4.874197e+01
2.320000e-06	2.174184e-06	7.323035e-10	1.509518e+01	5.012796e+01
2.330000e-06	2.217616e-06	7.560266e-10	1.539672e+01	5.147651e+01
2.340000e-06	2.260942e-06	7.790737e-10	1.569753e+01	5.278736e+01
2.350000e-06	2.304168e-06	7.972140e-10	1.599765e+01	5.406041e+01
2.360000e-06	2.347290e-06	8.118601e-10	1.629704e+01	5.529572e+01
2.370000e-06	2.390139e-06	8.256487e-10	1.659454e+01	5.649346e+01
2.380000e-06	2.432565e-06	8.390429e-10	1.688909e+01	5.765396e+01
2.390000e-06	2.474674e-06	8.538285e-10	1.718146e+01	5.877766e+01
2.400000e-06	2.516502e-06	8.704614e-10	1.747186e+01	5.986512e+01
2.410000e-06	2.557993e-06	8.873343e-10	1.775993e+01	6.091700e+01
2.420000e-06	2.599219e-06	9.016984e-10	1.804616e+01	6.193406e+01
2.430000e-06	2.640192e-06	9.131325e-10	1.833063e+01	6.291712e+01
2.440000e-06	2.680855e-06	9.233828e-10	1.861295e+01	6.386707e+01
2.450000e-06	2.721209e-06	9.334321e-10	1.889313e+01	6.478485e+01
2.460000e-06	2.761358e-06	9.443495e-10	1.917188e+01	6.567144e+01
2.470000e-06	2.801391e-06	9.559536e-10	1.944983e+01	6.652783e+01
2.480000e-06	2.841284e-06	9.684452e-10	1.972680e+01	6.735504e+01
2.490000e-06	2.881014e-06	9.817839e-10	2.000264e+01	6.815407e+01
2.500000e-06	2.920609e-06	9.938550e-10	2.027755e+01	6.892591e+01
2.510000e-06	2.960122e-06	1.002667e-09	2.055188e+01	6.967152e+01
2.520000e-06	2.999509e-06	1.011557e-09	2.082534e+01	7.039184e+01
2.530000e-06	3.038807e-06	1.020347e-09	2.109819e+01	7.108775e+01
2.540000e-06	3.077931e-06	1.028164e-09	2.136982e+01	7.176009e+01
2.550000e-06	3.116745e-06	1.036577e-09	2.163930e+01	7.240966e+01
2.560000e-06	3.155321e-06	1.045396e-09	2.190713e+01	7.303718e+01
2.570000e-06	3.193584e-06	1.053083e-09	2.217279e+01	7.364334e+01
2.580000e-06	3.231526e-06	1.060289e-09	2.243622e+01	7.422873e+01
2.590000e-06	3.269266e-06	1.067609e-09	2.269824e+01	7.479393e+01
2.600000e-06	3.306852e-06	1.074605e-09	2.295920e+01	7.533944e+01
2.610000e-06	3.344302e-06	1.082488e-09	2.321921e+01	7.586572e+01
2.620000e-06	3.381527e-06	1.091272e-09	2.347766e+01	7.637318e+01
2.630000e-06	3.418474e-06	1.099053e-09	2.373418e+01	7.686222e+01
2.640000e-06	3.455117e-06	1.107037e-09	2.398859e+01	7.733316e+01
2.650000e-06	3.491432e-06	1.116491e-09	2.424072e+01	7.778636e+01
2.660000e-06	3.527494e-06	1.125662e-09	2.449110e+01	7.822211e+01
2.670000e-06	3.563406e-06	1.131947e-09	2.474043e+01	7.864075e+01
2.680000e-06	3.599250e-06	1.136351e-09	2.498930e+01	7.904257e+01
2.690000e-06	3.635005e-06	1.139728e-09	2.523754e+01	7.942792e+01
2.700000e-06	3.670597e-06	1.143815e-09	2.548465e+01	7.979714e+01
2.710000e-06	3.706017e-06	1.150260e-09	2.573057e+01	8.015060e+01
2.720000e-06	3.741220e-06	1.158027e-09	2.597498e+01	8.048870e+01
2.730000e-06	3.776137e-06	1.166642e-09	2.621741e+01	8.081189e+01
2.740000e-06	3.810793e-06	1.174465e-09	2.645802e+01	8.112064e+01
2.750000e-06	3.844993e-06	1.179017e-09	2.669547e+01	8.141546e+01
2.760000e-06	3.878535e-06	1.180902e-09	2.692835e+01	8.169691e+01
2.770000e-06	3.911533e-06	1.182012e-09	2.715745e+01	8.196558e+01
2.780000e-06	3.944158e-06	1.184782e-09	2.738396e+01	8.222209e+01
2.790000e-06	3.976523e-06	1.190724e-09	2.760867e+01	8.246712e+01
2.800000e-06	4.008621e-06	1.197264e-09	2.783152e+01	8.270132e+01
2.810000e-06	4.040474e-06	1.203307e-09	2.805267e+01	8.292542e+01
2.820000e-06	4.072158e-06	1.209096e-09	2.827266e+01	8.314012e+01
2.830000e-06	4.103676e-06	1.214159e-09	2.849148e+01	8.334612e+01
2.840000e-06	4.134998e-06	1.217013e-09	2.870895e+01	8.354413e+01
2.850000e-06	4.166076e-06	1.216826e-09	2.892472e+01	8.373484e+01
2.860000e-06	4.196855e-06	1.215637e-09	2.913842e+01	8.391891e+01
2.870000e-06	4.227272e-06	1.216787e-09	2.934960e+01	8.409695e+01
2.880000e-06	4.257370e-06	1.220042e-09	2.955857e+01	8.426954e+01
2.890000e-06	4.287199e-06	1.223880e-09	2.976567e+01	8.443720e+01
2.900000e-06	4.316730e-06	1.227443e-09	2.997070e+01	8.460038e+01
2.910000e-06	4.346030e-06	1.229871e-09	3.017413e+01	8.475946e+01
2.920000e-06	4.375055e-06	1.232366e-09	3.037564e+01	8.491475e+01
2.930000e-06	4.403744e-06	1.235589e-09	3.057483e+01	8.506648e+01
2.940000e-06	4.432096e-06	1.238731e-09	3.077167e+01	8.521480e+01
2.950000e-06	4.460154e-06	1.240418e-09	3.096648e+01	8.535977e+01
2.960000e-06	4.487973e-06	1.241647e-09	3.115963e+01	8.550138e+01
2.970000e-06	4.515670e-06	1.243700e-09	3.135192e+01	8.563952e+01
2.980000e-06	4.543291e-06	1.246032e-09	3.154369e+01	8.577404e+01
2.990000e-06	4.570611e-06	1.249184e-09	3.173337e+01	8.590468e+01
3.000000e-06	4.597556e-06	1.253214e-09	3.192045e+01	8.603116e+01
3.010000e-06	4.624067e-06	1.257395e-09	3.210451e+01	8.615313e+01
