# Temperatura_=_-6.77
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.64305136283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521602e-06	-1.294878e-09	-3.836759e+01	-8.426272e+01
1.000000e-08	-5.521829e-06	-1.291086e-09	-3.836917e+01	-8.419600e+01
2.000000e-08	-5.521860e-06	-1.287375e-09	-3.836938e+01	-8.412854e+01
3.000000e-08	-5.521575e-06	-1.284722e-09	-3.836741e+01	-8.406055e+01
4.000000e-08	-5.520710e-06	-1.283547e-09	-3.836139e+01	-8.399220e+01
5.000000e-08	-5.519281e-06	-1.278759e-09	-3.835147e+01	-8.392367e+01
6.000000e-08	-5.517415e-06	-1.262014e-09	-3.833850e+01	-8.385510e+01
7.000000e-08	-5.514949e-06	-1.227501e-09	-3.832136e+01	-8.378661e+01
8.000000e-08	-5.511843e-06	-1.232722e-09	-3.829978e+01	-8.371830e+01
9.000000e-08	-5.508274e-06	-1.356005e-09	-3.827499e+01	-8.365023e+01
1.000000e-07	-5.504240e-06	-1.451609e-09	-3.824695e+01	-8.358245e+01
1.100000e-07	-5.499807e-06	-1.290899e-09	-3.821615e+01	-8.351496e+01
1.200000e-07	-5.495281e-06	-1.117009e-09	-3.818470e+01	-8.344775e+01
1.300000e-07	-5.490679e-06	-1.179795e-09	-3.815272e+01	-8.338077e+01
1.400000e-07	-5.485620e-06	-1.363907e-09	-3.811757e+01	-8.331394e+01
1.500000e-07	-5.479990e-06	-1.325688e-09	-3.807844e+01	-8.324717e+01
1.600000e-07	-5.474087e-06	-1.172809e-09	-3.803743e+01	-8.318032e+01
1.700000e-07	-5.467937e-06	-1.236336e-09	-3.799470e+01	-8.311326e+01
1.800000e-07	-5.461260e-06	-1.365194e-09	-3.794830e+01	-8.304582e+01
1.900000e-07	-5.454027e-06	-1.319126e-09	-3.789804e+01	-8.297782e+01
2.000000e-07	-5.446530e-06	-1.154007e-09	-3.784595e+01	-8.290907e+01
2.100000e-07	-5.438783e-06	-1.176121e-09	-3.779212e+01	-8.283937e+01
2.200000e-07	-5.430760e-06	-1.293126e-09	-3.773636e+01	-8.276853e+01
2.300000e-07	-5.422589e-06	-1.323915e-09	-3.767959e+01	-8.269635e+01
2.400000e-07	-5.414113e-06	-1.237808e-09	-3.762069e+01	-8.262262e+01
2.500000e-07	-5.404963e-06	-1.209469e-09	-3.755711e+01	-8.254718e+01
2.600000e-07	-5.394871e-06	-1.236063e-09	-3.748699e+01	-8.246983e+01
2.700000e-07	-5.384128e-06	-1.261039e-09	-3.741234e+01	-8.239044e+01
2.800000e-07	-5.373007e-06	-1.242201e-09	-3.733506e+01	-8.230886e+01
2.900000e-07	-5.361437e-06	-1.232604e-09	-3.725467e+01	-8.222497e+01
3.000000e-07	-5.349572e-06	-1.256073e-09	-3.717222e+01	-8.213868e+01
3.100000e-07	-5.337406e-06	-1.276718e-09	-3.708768e+01	-8.204993e+01
3.200000e-07	-5.324746e-06	-1.244649e-09	-3.699971e+01	-8.195869e+01
3.300000e-07	-5.311562e-06	-1.204036e-09	-3.690810e+01	-8.186494e+01
3.400000e-07	-5.298062e-06	-1.244970e-09	-3.681430e+01	-8.176870e+01
3.500000e-07	-5.284286e-06	-1.271112e-09	-3.671857e+01	-8.167003e+01
3.600000e-07	-5.269990e-06	-1.231315e-09	-3.661923e+01	-8.156899e+01
3.700000e-07	-5.255280e-06	-1.229911e-09	-3.651702e+01	-8.146570e+01
3.800000e-07	-5.240207e-06	-1.274127e-09	-3.641228e+01	-8.136029e+01
3.900000e-07	-5.224514e-06	-1.220426e-09	-3.630324e+01	-8.125290e+01
4.000000e-07	-5.208268e-06	-1.187917e-09	-3.619035e+01	-8.114370e+01
4.100000e-07	-5.191668e-06	-1.262677e-09	-3.607500e+01	-8.103289e+01
4.200000e-07	-5.174707e-06	-1.262818e-09	-3.595715e+01	-8.092067e+01
4.300000e-07	-5.157366e-06	-1.162730e-09	-3.583665e+01	-8.080724e+01
4.400000e-07	-5.139736e-06	-1.221820e-09	-3.571415e+01	-8.069284e+01
4.500000e-07	-5.121817e-06	-1.300265e-09	-3.558964e+01	-8.057767e+01
4.600000e-07	-5.103443e-06	-1.200966e-09	-3.546196e+01	-8.046195e+01
4.700000e-07	-5.084595e-06	-1.148233e-09	-3.533099e+01	-8.034591e+01
4.800000e-07	-5.065365e-06	-1.257086e-09	-3.519737e+01	-8.022973e+01
4.900000e-07	-5.045858e-06	-1.233418e-09	-3.506182e+01	-8.011362e+01
5.000000e-07	-5.026159e-06	-1.155305e-09	-3.492494e+01	-7.999773e+01
5.100000e-07	-5.006322e-06	-1.224987e-09	-3.478710e+01	-7.988223e+01
5.200000e-07	-4.986271e-06	-1.249317e-09	-3.464778e+01	-7.976723e+01
5.300000e-07	-4.965797e-06	-1.152902e-09	-3.450551e+01	-7.965285e+01
5.400000e-07	-4.944842e-06	-1.195989e-09	-3.435990e+01	-7.953914e+01
5.500000e-07	-4.923526e-06	-1.265174e-09	-3.421179e+01	-7.942616e+01
5.600000e-07	-4.901966e-06	-1.176189e-09	-3.406197e+01	-7.931391e+01
5.700000e-07	-4.880069e-06	-1.145852e-09	-3.390982e+01	-7.920237e+01
5.800000e-07	-4.857812e-06	-1.233658e-09	-3.375516e+01	-7.909148e+01
5.900000e-07	-4.835241e-06	-1.205447e-09	-3.359832e+01	-7.898115e+01
6.000000e-07	-4.812278e-06	-1.148018e-09	-3.343876e+01	-7.887127e+01
6.100000e-07	-4.788960e-06	-1.205968e-09	-3.327673e+01	-7.876169e+01
6.200000e-07	-4.765373e-06	-1.215209e-09	-3.311283e+01	-7.865222e+01
6.300000e-07	-4.741617e-06	-1.155328e-09	-3.294776e+01	-7.854265e+01
6.400000e-07	-4.717705e-06	-1.175939e-09	-3.278161e+01	-7.843276e+01
6.500000e-07	-4.693408e-06	-1.201950e-09	-3.261278e+01	-7.832230e+01
6.600000e-07	-4.668660e-06	-1.156477e-09	-3.244081e+01	-7.821099e+01
6.700000e-07	-4.643453e-06	-1.160521e-09	-3.226566e+01	-7.809855e+01
6.800000e-07	-4.617738e-06	-1.190488e-09	-3.208697e+01	-7.798468e+01
6.900000e-07	-4.591428e-06	-1.165078e-09	-3.190416e+01	-7.786908e+01
7.000000e-07	-4.564594e-06	-1.148817e-09	-3.171769e+01	-7.775144e+01
7.100000e-07	-4.537390e-06	-1.174261e-09	-3.152866e+01	-7.763146e+01
7.200000e-07	-4.509834e-06	-1.158659e-09	-3.133719e+01	-7.750883e+01
7.300000e-07	-4.482083e-06	-1.140392e-09	-3.114436e+01	-7.738328e+01
7.400000e-07	-4.454238e-06	-1.156086e-09	-3.095087e+01	-7.725451e+01
7.500000e-07	-4.426196e-06	-1.158612e-09	-3.075602e+01	-7.712227e+01
7.600000e-07	-4.397821e-06	-1.137491e-09	-3.055885e+01	-7.698632e+01
7.700000e-07	-4.369193e-06	-1.141234e-09	-3.035993e+01	-7.684643e+01
7.800000e-07	-4.340301e-06	-1.141613e-09	-3.015917e+01	-7.670241e+01
7.900000e-07	-4.311023e-06	-1.129777e-09	-2.995572e+01	-7.655411e+01
8.000000e-07	-4.281416e-06	-1.133695e-09	-2.974999e+01	-7.640138e+01
8.100000e-07	-4.251575e-06	-1.141730e-09	-2.954264e+01	-7.624413e+01
8.200000e-07	-4.221540e-06	-1.122224e-09	-2.933394e+01	-7.608227e+01
8.300000e-07	-4.191192e-06	-1.113970e-09	-2.912306e+01	-7.591579e+01
8.400000e-07	-4.160527e-06	-1.124074e-09	-2.890998e+01	-7.574467e+01
8.500000e-07	-4.129541e-06	-1.118901e-09	-2.869467e+01	-7.556896e+01
8.600000e-07	-4.098222e-06	-1.107358e-09	-2.847705e+01	-7.538871e+01
8.700000e-07	-4.066657e-06	-1.113335e-09	-2.825771e+01	-7.520402e+01
8.800000e-07	-4.034899e-06	-1.110191e-09	-2.803704e+01	-7.501503e+01
8.900000e-07	-4.003009e-06	-1.096384e-09	-2.781545e+01	-7.482188e+01
9.000000e-07	-3.970945e-06	-1.097988e-09	-2.759264e+01	-7.462477e+01
9.100000e-07	-3.938668e-06	-1.100523e-09	-2.736837e+01	-7.442390e+01
9.200000e-07	-3.905923e-06	-1.088307e-09	-2.714083e+01	-7.421949e+01
9.300000e-07	-3.872733e-06	-1.085882e-09	-2.691020e+01	-7.401180e+01
9.400000e-07	-3.839277e-06	-1.097875e-09	-2.667773e+01	-7.380108e+01
9.500000e-07	-3.805296e-06	-1.093266e-09	-2.644161e+01	-7.358759e+01
9.600000e-07	-3.770803e-06	-1.083010e-09	-2.620193e+01	-7.337162e+01
9.700000e-07	-3.735929e-06	-1.084752e-09	-2.595960e+01	-7.315343e+01
9.800000e-07	-3.700705e-06	-1.083289e-09	-2.571484e+01	-7.293331e+01
9.900000e-07	-3.665273e-06	-1.069299e-09	-2.546864e+01	-7.271151e+01
1.000000e-06	-3.629683e-06	-1.067613e-09	-2.522134e+01	-7.248829e+01
1.010000e-06	-3.593961e-06	-1.070875e-09	-2.497312e+01	-7.226390e+01
1.020000e-06	-3.558136e-06	-1.066157e-09	-2.472419e+01	-7.203856e+01
1.030000e-06	-3.522181e-06	-1.063397e-09	-2.447435e+01	-7.181247e+01
1.040000e-06	-3.486038e-06	-1.069408e-09	-2.422320e+01	-7.158581e+01
1.050000e-06	-3.449651e-06	-1.063597e-09	-2.397037e+01	-7.135873e+01
1.060000e-06	-3.412960e-06	-1.053444e-09	-2.371541e+01	-7.113133e+01
1.070000e-06	-3.375921e-06	-1.051695e-09	-2.345804e+01	-7.090372e+01
1.080000e-06	-3.338615e-06	-1.049204e-09	-2.319882e+01	-7.067592e+01
1.090000e-06	-3.301096e-06	-1.038717e-09	-2.293811e+01	-7.044796e+01
1.100000e-06	-3.263373e-06	-1.035862e-09	-2.267598e+01	-7.021981e+01
1.110000e-06	-3.225453e-06	-1.034899e-09	-2.241249e+01	-6.999139e+01
1.120000e-06	-3.187215e-06	-1.027527e-09	-2.214679e+01	-6.976260e+01
1.130000e-06	-3.148711e-06	-1.021249e-09	-2.187924e+01	-6.953329e+01
1.140000e-06	-3.110001e-06	-1.020755e-09	-2.161026e+01	-6.930328e+01
1.150000e-06	-3.071048e-06	-1.016160e-09	-2.133959e+01	-6.907232e+01
1.160000e-06	-3.032014e-06	-1.007270e-09	-2.106836e+01	-6.884017e+01
1.170000e-06	-2.992871e-06	-1.003223e-09	-2.079637e+01	-6.860653e+01
1.180000e-06	-2.953514e-06	-1.002041e-09	-2.052289e+01	-6.837106e+01
1.190000e-06	-2.913953e-06	-1.000152e-09	-2.024799e+01	-6.813340e+01
1.200000e-06	-2.874245e-06	-9.997625e-10	-1.997208e+01	-6.789316e+01
1.210000e-06	-2.834428e-06	-9.970298e-10	-1.969541e+01	-6.764994e+01
1.220000e-06	-2.794501e-06	-9.895317e-10	-1.941796e+01	-6.740329e+01
1.230000e-06	-2.754413e-06	-9.854519e-10	-1.913941e+01	-6.715277e+01
1.240000e-06	-2.714125e-06	-9.840600e-10	-1.885947e+01	-6.689792e+01
1.250000e-06	-2.673639e-06	-9.790400e-10	-1.857814e+01	-6.663826e+01
1.260000e-06	-2.632941e-06	-9.723911e-10	-1.829535e+01	-6.637332e+01
1.270000e-06	-2.591997e-06	-9.692033e-10	-1.801084e+01	-6.610262e+01
1.280000e-06	-2.550846e-06	-9.643648e-10	-1.772489e+01	-6.582570e+01
1.290000e-06	-2.509471e-06	-9.544266e-10	-1.743740e+01	-6.554208e+01
1.300000e-06	-2.467692e-06	-9.452442e-10	-1.714709e+01	-6.525131e+01
1.310000e-06	-2.425475e-06	-9.414225e-10	-1.685374e+01	-6.495295e+01
1.320000e-06	-2.382915e-06	-9.364965e-10	-1.655800e+01	-6.464658e+01
1.330000e-06	-2.340119e-06	-9.317549e-10	-1.626063e+01	-6.433179e+01
1.340000e-06	-2.297112e-06	-9.281006e-10	-1.596179e+01	-6.400822e+01
1.350000e-06	-2.253920e-06	-9.244645e-10	-1.566166e+01	-6.367551e+01
1.360000e-06	-2.210584e-06	-9.185540e-10	-1.536054e+01	-6.333332e+01
1.370000e-06	-2.167050e-06	-9.115604e-10	-1.505804e+01	-6.298136e+01
1.380000e-06	-2.123393e-06	-9.024616e-10	-1.475468e+01	-6.261935e+01
1.390000e-06	-2.079741e-06	-8.930654e-10	-1.445136e+01	-6.224706e+01
1.400000e-06	-2.036022e-06	-8.849558e-10	-1.414758e+01	-6.186426e+01
1.410000e-06	-1.992152e-06	-8.801083e-10	-1.384273e+01	-6.147075e+01
1.420000e-06	-1.948158e-06	-8.742705e-10	-1.353704e+01	-6.106638e+01
1.430000e-06	-1.904138e-06	-8.675657e-10	-1.323116e+01	-6.065099e+01
1.440000e-06	-1.860071e-06	-8.611086e-10	-1.292495e+01	-6.022444e+01
1.450000e-06	-1.815915e-06	-8.530995e-10	-1.261813e+01	-5.978663e+01
1.460000e-06	-1.771657e-06	-8.423969e-10	-1.231059e+01	-5.933745e+01
1.470000e-06	-1.727276e-06	-8.306396e-10	-1.200221e+01	-5.887679e+01
1.480000e-06	-1.682712e-06	-8.206497e-10	-1.169255e+01	-5.840455e+01
1.490000e-06	-1.637965e-06	-8.106560e-10	-1.138162e+01	-5.792063e+01
1.500000e-06	-1.593137e-06	-7.988675e-10	-1.107012e+01	-5.742492e+01
1.510000e-06	-1.548191e-06	-7.870680e-10	-1.075781e+01	-5.691729e+01
1.520000e-06	-1.503112e-06	-7.775147e-10	-1.044458e+01	-5.639758e+01
1.530000e-06	-1.457879e-06	-7.687197e-10	-1.013027e+01	-5.586563e+01
1.540000e-06	-1.412514e-06	-7.604665e-10	-9.815042e+00	-5.532122e+01
1.550000e-06	-1.367047e-06	-7.517359e-10	-9.499107e+00	-5.476411e+01
1.560000e-06	-1.321470e-06	-7.420165e-10	-9.182413e+00	-5.419402e+01
1.570000e-06	-1.275845e-06	-7.334646e-10	-8.865380e+00	-5.361061e+01
1.580000e-06	-1.230150e-06	-7.237548e-10	-8.547865e+00	-5.301350e+01
1.590000e-06	-1.184360e-06	-7.128731e-10	-8.229682e+00	-5.240225e+01
