# Temperatura_=_-12.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.32135855945

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.200000e-07	-4.515082e-06	-9.961467e-10	-3.138113e+01	-6.609185e+01
7.300000e-07	-4.487525e-06	-9.875891e-10	-3.118959e+01	-6.608255e+01
7.400000e-07	-4.459759e-06	-9.824106e-10	-3.099661e+01	-6.607129e+01
7.500000e-07	-4.431801e-06	-9.912295e-10	-3.080230e+01	-6.605772e+01
7.600000e-07	-4.403588e-06	-9.912933e-10	-3.060621e+01	-6.604152e+01
7.700000e-07	-4.375036e-06	-9.832139e-10	-3.040776e+01	-6.602240e+01
7.800000e-07	-4.346132e-06	-9.911989e-10	-3.020687e+01	-6.600008e+01
7.900000e-07	-4.316955e-06	-9.904888e-10	-3.000408e+01	-6.597432e+01
8.000000e-07	-4.287477e-06	-9.815370e-10	-2.979921e+01	-6.594490e+01
8.100000e-07	-4.257689e-06	-9.844853e-10	-2.959217e+01	-6.591164e+01
8.200000e-07	-4.227587e-06	-9.848553e-10	-2.938295e+01	-6.587439e+01
8.300000e-07	-4.197215e-06	-9.721134e-10	-2.917185e+01	-6.583299e+01
8.400000e-07	-4.166552e-06	-9.717558e-10	-2.895874e+01	-6.578736e+01
8.500000e-07	-4.135584e-06	-9.837475e-10	-2.874350e+01	-6.573742e+01
8.600000e-07	-4.104417e-06	-9.807382e-10	-2.852688e+01	-6.568313e+01
8.700000e-07	-4.073038e-06	-9.741174e-10	-2.830879e+01	-6.562446e+01
8.800000e-07	-4.041455e-06	-9.748506e-10	-2.808928e+01	-6.556144e+01
8.900000e-07	-4.009694e-06	-9.703250e-10	-2.786853e+01	-6.549411e+01
9.000000e-07	-3.977713e-06	-9.589445e-10	-2.764625e+01	-6.542253e+01
9.100000e-07	-3.945473e-06	-9.615894e-10	-2.742217e+01	-6.534682e+01
9.200000e-07	-3.912880e-06	-9.644466e-10	-2.719564e+01	-6.526708e+01
9.300000e-07	-3.879836e-06	-9.612297e-10	-2.696598e+01	-6.518349e+01
9.400000e-07	-3.846385e-06	-9.604014e-10	-2.673349e+01	-6.509621e+01
9.500000e-07	-3.812533e-06	-9.653415e-10	-2.649821e+01	-6.500545e+01
9.600000e-07	-3.778253e-06	-9.560706e-10	-2.625995e+01	-6.491144e+01
9.700000e-07	-3.743527e-06	-9.495161e-10	-2.601859e+01	-6.481441e+01
9.800000e-07	-3.708442e-06	-9.518181e-10	-2.577474e+01	-6.471464e+01
9.900000e-07	-3.673140e-06	-9.514534e-10	-2.552938e+01	-6.461239e+01
1.000000e-06	-3.637619e-06	-9.437901e-10	-2.528250e+01	-6.450796e+01
1.010000e-06	-3.601935e-06	-9.444058e-10	-2.503449e+01	-6.440164e+01
1.020000e-06	-3.566119e-06	-9.469125e-10	-2.478556e+01	-6.429373e+01
1.030000e-06	-3.530121e-06	-9.449810e-10	-2.453536e+01	-6.418452e+01
1.040000e-06	-3.493959e-06	-9.438951e-10	-2.428402e+01	-6.407431e+01
1.050000e-06	-3.457587e-06	-9.455967e-10	-2.403123e+01	-6.396338e+01
1.060000e-06	-3.420909e-06	-9.387320e-10	-2.377630e+01	-6.385199e+01
1.070000e-06	-3.384033e-06	-9.313973e-10	-2.352001e+01	-6.374040e+01
1.080000e-06	-3.346935e-06	-9.294964e-10	-2.326216e+01	-6.362883e+01
1.090000e-06	-3.309537e-06	-9.276060e-10	-2.300224e+01	-6.351748e+01
1.100000e-06	-3.271918e-06	-9.256305e-10	-2.274078e+01	-6.340650e+01
1.110000e-06	-3.234069e-06	-9.285587e-10	-2.247772e+01	-6.329603e+01
1.120000e-06	-3.196028e-06	-9.294639e-10	-2.221332e+01	-6.318615e+01
1.130000e-06	-3.157741e-06	-9.247198e-10	-2.194721e+01	-6.307691e+01
1.140000e-06	-3.119196e-06	-9.215676e-10	-2.167931e+01	-6.296830e+01
1.150000e-06	-3.080458e-06	-9.205628e-10	-2.141008e+01	-6.286027e+01
1.160000e-06	-3.041515e-06	-9.183947e-10	-2.113941e+01	-6.275272e+01
1.170000e-06	-3.002353e-06	-9.139699e-10	-2.086722e+01	-6.264550e+01
1.180000e-06	-2.963016e-06	-9.127373e-10	-2.059382e+01	-6.253843e+01
1.190000e-06	-2.923517e-06	-9.123457e-10	-2.031929e+01	-6.243124e+01
1.200000e-06	-2.883855e-06	-9.129394e-10	-2.004362e+01	-6.232366e+01
1.210000e-06	-2.844057e-06	-9.128957e-10	-1.976702e+01	-6.221534e+01
1.220000e-06	-2.804124e-06	-9.127864e-10	-1.948947e+01	-6.210591e+01
1.230000e-06	-2.764068e-06	-9.116733e-10	-1.921107e+01	-6.199495e+01
1.240000e-06	-2.723873e-06	-9.126234e-10	-1.893170e+01	-6.188203e+01
1.250000e-06	-2.683478e-06	-9.093428e-10	-1.865095e+01	-6.176668e+01
1.260000e-06	-2.642839e-06	-9.048193e-10	-1.836849e+01	-6.164839e+01
1.270000e-06	-2.601989e-06	-9.008550e-10	-1.808457e+01	-6.152666e+01
1.280000e-06	-2.560881e-06	-8.992721e-10	-1.779886e+01	-6.140098e+01
1.290000e-06	-2.519431e-06	-8.974503e-10	-1.751077e+01	-6.127082e+01
1.300000e-06	-2.477708e-06	-8.941028e-10	-1.722079e+01	-6.113565e+01
1.310000e-06	-2.435735e-06	-8.896784e-10	-1.692906e+01	-6.099497e+01
1.320000e-06	-2.393427e-06	-8.869705e-10	-1.663501e+01	-6.084826e+01
1.330000e-06	-2.350804e-06	-8.841529e-10	-1.633877e+01	-6.069505e+01
1.340000e-06	-2.307955e-06	-8.791841e-10	-1.604095e+01	-6.053487e+01
1.350000e-06	-2.264933e-06	-8.756531e-10	-1.574194e+01	-6.036727e+01
1.360000e-06	-2.221703e-06	-8.763425e-10	-1.544148e+01	-6.019184e+01
1.370000e-06	-2.178257e-06	-8.760600e-10	-1.513952e+01	-6.000820e+01
1.380000e-06	-2.134681e-06	-8.720497e-10	-1.483665e+01	-5.981600e+01
1.390000e-06	-2.091020e-06	-8.663734e-10	-1.453319e+01	-5.961490e+01
1.400000e-06	-2.047278e-06	-8.598646e-10	-1.422917e+01	-5.940462e+01
1.410000e-06	-2.003439e-06	-8.552245e-10	-1.392448e+01	-5.918490e+01
1.420000e-06	-1.959513e-06	-8.512696e-10	-1.361918e+01	-5.895548e+01
1.430000e-06	-1.915552e-06	-8.477008e-10	-1.331364e+01	-5.871615e+01
1.440000e-06	-1.871512e-06	-8.465897e-10	-1.300755e+01	-5.846672e+01
1.450000e-06	-1.827363e-06	-8.437129e-10	-1.270070e+01	-5.820700e+01
1.460000e-06	-1.783033e-06	-8.360244e-10	-1.239259e+01	-5.793680e+01
1.470000e-06	-1.738541e-06	-8.268938e-10	-1.208336e+01	-5.765596e+01
1.480000e-06	-1.694003e-06	-8.181691e-10	-1.177381e+01	-5.736429e+01
1.490000e-06	-1.649312e-06	-8.100912e-10	-1.146320e+01	-5.706160e+01
1.500000e-06	-1.604433e-06	-8.006272e-10	-1.115127e+01	-5.674769e+01
1.510000e-06	-1.559437e-06	-7.924460e-10	-1.083854e+01	-5.642231e+01
1.520000e-06	-1.514364e-06	-7.885348e-10	-1.052527e+01	-5.608522e+01
1.530000e-06	-1.469187e-06	-7.856197e-10	-1.021127e+01	-5.573610e+01
1.540000e-06	-1.423847e-06	-7.787857e-10	-9.896146e+00	-5.537463e+01
1.550000e-06	-1.378376e-06	-7.679493e-10	-9.580112e+00	-5.500042e+01
1.560000e-06	-1.332844e-06	-7.568640e-10	-9.263652e+00	-5.461302e+01
1.570000e-06	-1.287177e-06	-7.472066e-10	-8.946251e+00	-5.421196e+01
1.580000e-06	-1.241404e-06	-7.377884e-10	-8.628114e+00	-5.379669e+01
1.590000e-06	-1.195684e-06	-7.297462e-10	-8.310346e+00	-5.336660e+01
1.600000e-06	-1.149936e-06	-7.231950e-10	-7.992388e+00	-5.292104e+01
1.610000e-06	-1.104039e-06	-7.191086e-10	-7.673390e+00	-5.245928e+01
1.620000e-06	-1.058100e-06	-7.162466e-10	-7.354100e+00	-5.198055e+01
1.630000e-06	-1.012080e-06	-7.118010e-10	-7.034251e+00	-5.148402e+01
1.640000e-06	-9.659435e-07	-7.049570e-10	-6.713586e+00	-5.096882e+01
1.650000e-06	-9.197494e-07	-6.957735e-10	-6.392524e+00	-5.043402e+01
1.660000e-06	-8.734498e-07	-6.828937e-10	-6.070728e+00	-4.987866e+01
1.670000e-06	-8.271119e-07	-6.690925e-10	-5.748667e+00	-4.930174e+01
1.680000e-06	-7.806414e-07	-6.559178e-10	-5.425683e+00	-4.870225e+01
1.690000e-06	-7.340790e-07	-6.448857e-10	-5.102061e+00	-4.807914e+01
1.700000e-06	-6.875803e-07	-6.365286e-10	-4.778882e+00	-4.743136e+01
1.710000e-06	-6.410433e-07	-6.298503e-10	-4.455436e+00	-4.675787e+01
1.720000e-06	-5.944677e-07	-6.239193e-10	-4.131722e+00	-4.605760e+01
1.730000e-06	-5.478597e-07	-6.140162e-10	-3.807783e+00	-4.532954e+01
1.740000e-06	-5.012022e-07	-5.992850e-10	-3.483500e+00	-4.457268e+01
1.750000e-06	-4.545125e-07	-5.840639e-10	-3.158993e+00	-4.378604e+01
1.760000e-06	-4.077551e-07	-5.680742e-10	-2.834016e+00	-4.296871e+01
1.770000e-06	-3.609938e-07	-5.524056e-10	-2.509011e+00	-4.211980e+01
1.780000e-06	-3.142569e-07	-5.396365e-10	-2.184176e+00	-4.123849e+01
1.790000e-06	-2.675524e-07	-5.279962e-10	-1.859567e+00	-4.032404e+01
1.800000e-06	-2.208358e-07	-5.178705e-10	-1.534873e+00	-3.937577e+01
1.810000e-06	-1.740284e-07	-5.075978e-10	-1.209548e+00	-3.839309e+01
1.820000e-06	-1.271196e-07	-4.954251e-10	-8.835180e-01	-3.737550e+01
1.830000e-06	-8.020451e-08	-4.791774e-10	-5.574445e-01	-3.632257e+01
1.840000e-06	-3.342235e-08	-4.606626e-10	-2.322950e-01	-3.523401e+01
1.850000e-06	1.332683e-08	-4.428525e-10	9.262534e-02	-3.410961e+01
1.860000e-06	6.015317e-08	-4.262623e-10	4.180819e-01	-3.294926e+01
1.870000e-06	1.069324e-07	-4.120968e-10	7.432109e-01	-3.175297e+01
1.880000e-06	1.536733e-07	-3.976137e-10	1.068074e+00	-3.052087e+01
1.890000e-06	2.004897e-07	-3.821783e-10	1.393462e+00	-2.925321e+01
1.900000e-06	2.472935e-07	-3.647457e-10	1.718761e+00	-2.795033e+01
1.910000e-06	2.940353e-07	-3.442485e-10	2.043630e+00	-2.661273e+01
1.920000e-06	3.407832e-07	-3.229323e-10	2.368542e+00	-2.524099e+01
1.930000e-06	3.874923e-07	-3.027646e-10	2.693183e+00	-2.383584e+01
1.940000e-06	4.342422e-07	-2.838072e-10	3.018108e+00	-2.239811e+01
1.950000e-06	4.810414e-07	-2.648953e-10	3.343377e+00	-2.092877e+01
1.960000e-06	5.277536e-07	-2.453132e-10	3.668040e+00	-1.942889e+01
1.970000e-06	5.744401e-07	-2.248857e-10	3.992524e+00	-1.789968e+01
1.980000e-06	6.210306e-07	-2.035036e-10	4.316342e+00	-1.634244e+01
1.990000e-06	6.675257e-07	-1.820060e-10	4.639496e+00	-1.475859e+01
2.000000e-06	7.140012e-07	-1.594514e-10	4.962515e+00	-1.314968e+01
2.010000e-06	7.603638e-07	-1.353281e-10	5.284748e+00	-1.151735e+01
2.020000e-06	8.067020e-07	-1.120571e-10	5.606812e+00	-9.863348e+00
2.030000e-06	8.530082e-07	-9.023143e-11	5.928653e+00	-8.189517e+00
2.040000e-06	8.991086e-07	-6.743862e-11	6.249065e+00	-6.497798e+00
2.050000e-06	9.451097e-07	-4.528982e-11	6.568785e+00	-4.790222e+00
2.060000e-06	9.910667e-07	-2.286217e-11	6.888200e+00	-3.068899e+00
2.070000e-06	1.036991e-06	1.931060e-12	7.207389e+00	-1.336014e+00
2.080000e-06	1.082983e-06	2.758358e-11	7.527046e+00	4.061815e-01
2.090000e-06	1.128985e-06	5.326743e-11	7.846769e+00	2.155378e+00
2.100000e-06	1.174857e-06	7.949895e-11	8.165595e+00	3.909217e+00
2.110000e-06	1.220585e-06	1.061811e-10	8.483420e+00	5.665303e+00
2.120000e-06	1.266180e-06	1.313917e-10	8.800314e+00	7.421213e+00
2.130000e-06	1.311596e-06	1.561281e-10	9.115970e+00	9.174508e+00
2.140000e-06	1.356925e-06	1.800811e-10	9.431024e+00	1.092275e+01
2.150000e-06	1.402253e-06	2.006341e-10	9.746065e+00	1.266350e+01
2.160000e-06	1.447531e-06	2.210503e-10	1.006076e+01	1.439435e+01
2.170000e-06	1.492709e-06	2.454476e-10	1.037476e+01	1.611293e+01
2.180000e-06	1.537775e-06	2.714774e-10	1.068798e+01	1.781692e+01
2.190000e-06	1.582751e-06	2.972176e-10	1.100058e+01	1.950404e+01
2.200000e-06	1.627550e-06	3.213149e-10	1.131195e+01	2.117213e+01
2.210000e-06	1.672216e-06	3.441911e-10	1.162238e+01	2.281909e+01
2.220000e-06	1.716734e-06	3.651198e-10	1.193180e+01	2.444291e+01
2.230000e-06	1.761053e-06	3.872618e-10	1.223983e+01	2.604173e+01
2.240000e-06	1.805288e-06	4.094260e-10	1.254727e+01	2.761380e+01
2.250000e-06	1.849377e-06	4.296563e-10	1.285370e+01	2.915750e+01
2.260000e-06	1.893335e-06	4.480545e-10	1.315923e+01	3.067135e+01
2.270000e-06	1.937265e-06	4.661737e-10	1.346455e+01	3.215405e+01
2.280000e-06	1.981119e-06	4.877848e-10	1.376935e+01	3.360442e+01
2.290000e-06	2.024871e-06	5.103017e-10	1.407344e+01	3.502147e+01
2.300000e-06	2.068604e-06	5.306636e-10	1.437739e+01	3.640438e+01
2.310000e-06	2.112303e-06	5.477044e-10	1.468112e+01	3.775247e+01
2.320000e-06	2.155913e-06	5.638179e-10	1.498422e+01	3.906525e+01
2.330000e-06	2.199454e-06	5.782775e-10	1.528684e+01	4.034238e+01
2.340000e-06	2.242890e-06	5.928244e-10	1.558873e+01	4.158369e+01
2.350000e-06	2.286200e-06	6.100053e-10	1.588975e+01	4.278917e+01
2.360000e-06	2.329389e-06	6.301673e-10	1.618993e+01	4.395892e+01
2.370000e-06	2.372330e-06	6.502506e-10	1.648838e+01	4.509321e+01
2.380000e-06	2.414849e-06	6.668806e-10	1.678390e+01	4.619244e+01
2.390000e-06	2.456972e-06	6.801766e-10	1.707667e+01	4.725709e+01
2.400000e-06	2.498754e-06	6.917246e-10	1.736706e+01	4.828778e+01
2.410000e-06	2.540144e-06	7.021493e-10	1.765474e+01	4.928519e+01
2.420000e-06	2.581185e-06	7.129124e-10	1.793998e+01	5.025007e+01
2.430000e-06	2.621954e-06	7.238599e-10	1.822334e+01	5.118326e+01
2.440000e-06	2.662463e-06	7.357140e-10	1.850489e+01	5.208560e+01
2.450000e-06	2.702753e-06	7.484460e-10	1.878491e+01	5.295800e+01
2.460000e-06	2.742911e-06	7.617035e-10	1.906402e+01	5.380136e+01
2.470000e-06	2.782951e-06	7.738389e-10	1.934232e+01	5.461657e+01
2.480000e-06	2.822895e-06	7.822101e-10	1.961993e+01	5.540454e+01
2.490000e-06	2.862745e-06	7.887328e-10	1.989691e+01	5.616612e+01
2.500000e-06	2.902497e-06	7.965545e-10	2.017320e+01	5.690215e+01
2.510000e-06	2.942183e-06	8.057360e-10	2.044902e+01	5.761342e+01
2.520000e-06	2.981718e-06	8.152306e-10	2.072380e+01	5.830067e+01
2.530000e-06	3.020985e-06	8.244457e-10	2.099672e+01	5.896457e+01
2.540000e-06	3.060029e-06	8.310229e-10	2.126808e+01	5.960575e+01
2.550000e-06	3.098781e-06	8.375967e-10	2.153742e+01	6.022477e+01
2.560000e-06	3.137245e-06	8.444754e-10	2.180476e+01	6.082210e+01
2.570000e-06	3.175422e-06	8.516199e-10	2.207010e+01	6.139819e+01
2.580000e-06	3.213318e-06	8.600372e-10	2.233349e+01	6.195341e+01
2.590000e-06	3.251116e-06	8.692196e-10	2.259620e+01	6.248808e+01
2.600000e-06	3.288807e-06	8.775814e-10	2.285816e+01	6.300245e+01
2.610000e-06	3.326298e-06	8.845475e-10	2.311873e+01	6.349678e+01
2.620000e-06	3.363512e-06	8.905854e-10	2.337738e+01	6.397123e+01
2.630000e-06	3.400487e-06	8.954527e-10	2.363437e+01	6.442600e+01
2.640000e-06	3.437292e-06	8.996389e-10	2.389017e+01	6.486123e+01
2.650000e-06	3.473773e-06	9.057511e-10	2.414372e+01	6.527708e+01
2.660000e-06	3.509945e-06	9.130317e-10	2.439513e+01	6.567372e+01
2.670000e-06	3.545965e-06	9.200538e-10	2.464548e+01	6.605130e+01
2.680000e-06	3.581864e-06	9.259009e-10	2.489499e+01	6.641003e+01
2.690000e-06	3.617705e-06	9.294459e-10	2.514409e+01	6.675016e+01
2.700000e-06	3.653472e-06	9.323784e-10	2.539268e+01	6.707193e+01
2.710000e-06	3.689027e-06	9.364803e-10	2.563980e+01	6.737569e+01
2.720000e-06	3.724243e-06	9.412047e-10	2.588457e+01	6.766181e+01
2.730000e-06	3.759147e-06	9.457356e-10	2.612716e+01	6.793071e+01
2.740000e-06	3.793725e-06	9.499745e-10	2.636749e+01	6.818288e+01
2.750000e-06	3.827875e-06	9.546747e-10	2.660484e+01	6.841889e+01
2.760000e-06	3.861510e-06	9.592989e-10	2.683861e+01	6.863933e+01
2.770000e-06	3.894601e-06	9.630460e-10	2.706860e+01	6.884488e+01
2.780000e-06	3.927264e-06	9.660050e-10	2.729562e+01	6.903625e+01
2.790000e-06	3.959553e-06	9.698679e-10	2.752004e+01	6.921421e+01
2.800000e-06	3.991605e-06	9.751802e-10	2.774281e+01	6.937956e+01
2.810000e-06	4.023545e-06	9.798488e-10	2.796480e+01	6.953315e+01
2.820000e-06	4.055319e-06	9.820765e-10	2.818564e+01	6.967584e+01
2.830000e-06	4.086925e-06	9.845003e-10	2.840531e+01	6.980849e+01
2.840000e-06	4.118276e-06	9.875911e-10	2.862321e+01	6.993199e+01
2.850000e-06	4.149328e-06	9.876312e-10	2.883903e+01	7.004721e+01
2.860000e-06	4.180133e-06	9.856271e-10	2.905313e+01	7.015499e+01
2.870000e-06	4.210651e-06	9.864940e-10	2.926524e+01	7.025615e+01
2.880000e-06	4.240836e-06	9.912456e-10	2.947504e+01	7.035147e+01
2.890000e-06	4.270719e-06	9.950029e-10	2.968273e+01	7.044168e+01
2.900000e-06	4.300323e-06	9.974376e-10	2.988849e+01	7.052743e+01
2.910000e-06	4.329621e-06	9.971497e-10	3.009211e+01	7.060934e+01
2.920000e-06	4.358664e-06	9.961036e-10	3.029397e+01	7.068793e+01
2.930000e-06	4.387403e-06	9.960720e-10	3.049372e+01	7.076364e+01
2.940000e-06	4.415727e-06	9.963732e-10	3.069058e+01	7.083683e+01
2.950000e-06	4.443769e-06	9.963609e-10	3.088548e+01	7.090780e+01
2.960000e-06	4.471694e-06	9.974189e-10	3.107956e+01	7.097672e+01
2.970000e-06	4.499504e-06	1.000303e-09	3.127286e+01	7.104371e+01
2.980000e-06	4.527164e-06	1.002534e-09	3.146510e+01	7.110880e+01
2.990000e-06	4.554608e-06	1.005004e-09	3.165584e+01	7.117194e+01
3.000000e-06	4.581733e-06	1.006617e-09	3.184436e+01	7.123301e+01
3.010000e-06	4.608383e-06	1.007125e-09	3.202959e+01	7.129184e+01
3.020000e-06	4.634413e-06	1.006579e-09	3.221051e+01	7.134819e+01
3.030000e-06	4.659832e-06	1.005800e-09	3.238718e+01	7.140178e+01
3.040000e-06	4.684677e-06	1.007635e-09	3.255986e+01	7.145231e+01
3.050000e-06	4.709016e-06	1.010082e-09	3.272902e+01	7.149944e+01
3.060000e-06	4.733006e-06	1.013970e-09	3.289576e+01	7.154282e+01
3.070000e-06	4.756800e-06	1.017935e-09	3.306114e+01	7.158212e+01
3.080000e-06	4.780415e-06	1.018784e-09	3.322527e+01	7.161699e+01
3.090000e-06	4.803802e-06	1.017919e-09	3.338781e+01	7.164712e+01
3.100000e-06	4.826913e-06	1.016145e-09	3.354844e+01	7.167224e+01
3.110000e-06	4.849634e-06	1.015969e-09	3.370635e+01	7.169210e+01
3.120000e-06	4.871950e-06	1.017292e-09	3.386146e+01	7.170651e+01
3.130000e-06	4.893953e-06	1.020662e-09	3.401439e+01	7.171534e+01
3.140000e-06	4.915659e-06	1.025945e-09	3.416525e+01	7.171851e+01
3.150000e-06	4.937042e-06	1.029366e-09	3.431386e+01	7.171601e+01
3.160000e-06	4.958004e-06	1.028653e-09	3.445956e+01	7.170789e+01
3.170000e-06	4.978581e-06	1.025856e-09	3.460258e+01	7.169428e+01
3.180000e-06	4.998895e-06	1.024749e-09	3.474376e+01	7.167536e+01
3.190000e-06	5.018925e-06	1.025985e-09	3.488298e+01	7.165139e+01
