# Temperatura_=_8.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.73098532174

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523007e-06	-1.549048e-09	-3.837577e+01	-1.007462e+02
1.000000e-08	-5.523282e-06	-1.546710e-09	-3.837768e+01	-1.006858e+02
2.000000e-08	-5.523313e-06	-1.545526e-09	-3.837789e+01	-1.006284e+02
3.000000e-08	-5.522978e-06	-1.544275e-09	-3.837557e+01	-1.005745e+02
4.000000e-08	-5.522130e-06	-1.544008e-09	-3.836967e+01	-1.005244e+02
5.000000e-08	-5.520739e-06	-1.541721e-09	-3.836001e+01	-1.004785e+02
6.000000e-08	-5.518685e-06	-1.529044e-09	-3.834574e+01	-1.004369e+02
7.000000e-08	-5.516034e-06	-1.512101e-09	-3.832732e+01	-1.004000e+02
8.000000e-08	-5.512856e-06	-1.534064e-09	-3.830524e+01	-1.003675e+02
9.000000e-08	-5.509212e-06	-1.627142e-09	-3.827992e+01	-1.003395e+02
1.000000e-07	-5.505230e-06	-1.662185e-09	-3.825225e+01	-1.003157e+02
1.100000e-07	-5.500898e-06	-1.536712e-09	-3.822215e+01	-1.002957e+02
1.200000e-07	-5.496333e-06	-1.425631e-09	-3.819043e+01	-1.002791e+02
1.300000e-07	-5.491607e-06	-1.496134e-09	-3.815759e+01	-1.002652e+02
1.400000e-07	-5.486454e-06	-1.610727e-09	-3.812179e+01	-1.002535e+02
1.500000e-07	-5.480830e-06	-1.566000e-09	-3.808271e+01	-1.002430e+02
1.600000e-07	-5.474914e-06	-1.455870e-09	-3.804160e+01	-1.002331e+02
1.700000e-07	-5.468714e-06	-1.533736e-09	-3.799852e+01	-1.002227e+02
1.800000e-07	-5.461992e-06	-1.645741e-09	-3.795182e+01	-1.002108e+02
1.900000e-07	-5.454723e-06	-1.615533e-09	-3.790131e+01	-1.001966e+02
2.000000e-07	-5.447266e-06	-1.475690e-09	-3.784950e+01	-1.001789e+02
2.100000e-07	-5.439593e-06	-1.487975e-09	-3.779618e+01	-1.001568e+02
2.200000e-07	-5.431581e-06	-1.581776e-09	-3.774051e+01	-1.001292e+02
2.300000e-07	-5.423285e-06	-1.601229e-09	-3.768287e+01	-1.000952e+02
2.400000e-07	-5.414628e-06	-1.526705e-09	-3.762272e+01	-1.000540e+02
2.500000e-07	-5.405336e-06	-1.515189e-09	-3.755815e+01	-1.000047e+02
2.600000e-07	-5.395254e-06	-1.562438e-09	-3.748810e+01	-9.994658e+01
2.700000e-07	-5.384608e-06	-1.557135e-09	-3.741413e+01	-9.987902e+01
2.800000e-07	-5.373490e-06	-1.512658e-09	-3.733687e+01	-9.980152e+01
