# Temperatura_=_0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.90514309902

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.549057e-06	-1.398122e-09	-3.837790e+01	-9.113380e+01
1.000000e-08	-5.549128e-06	-1.394983e-09	-3.837839e+01	-9.107552e+01
2.000000e-08	-5.548950e-06	-1.395671e-09	-3.837716e+01	-9.101915e+01
3.000000e-08	-5.548450e-06	-1.395956e-09	-3.837370e+01	-9.096501e+01
4.000000e-08	-5.547442e-06	-1.394084e-09	-3.836673e+01	-9.091339e+01
5.000000e-08	-5.545826e-06	-1.388814e-09	-3.835555e+01	-9.086454e+01
6.000000e-08	-5.543576e-06	-1.378221e-09	-3.834000e+01	-9.081861e+01
7.000000e-08	-5.540709e-06	-1.388683e-09	-3.832017e+01	-9.077573e+01
8.000000e-08	-5.537345e-06	-1.414353e-09	-3.829690e+01	-9.073593e+01
9.000000e-08	-5.533458e-06	-1.431342e-09	-3.827002e+01	-9.069918e+01
1.000000e-07	-5.529208e-06	-1.428842e-09	-3.824062e+01	-9.066536e+01
1.100000e-07	-5.524736e-06	-1.396865e-09	-3.820970e+01	-9.063427e+01
1.200000e-07	-5.519980e-06	-1.325924e-09	-3.817680e+01	-9.060565e+01
1.300000e-07	-5.514926e-06	-1.353078e-09	-3.814185e+01	-9.057915e+01
1.400000e-07	-5.509514e-06	-1.397183e-09	-3.810442e+01	-9.055435e+01
1.500000e-07	-5.503671e-06	-1.425568e-09	-3.806401e+01	-9.053076e+01
1.600000e-07	-5.497364e-06	-1.341433e-09	-3.802038e+01	-9.050782e+01
1.700000e-07	-5.490743e-06	-1.336974e-09	-3.797460e+01	-9.048495e+01
1.800000e-07	-5.483732e-06	-1.394289e-09	-3.792610e+01	-9.046148e+01
1.900000e-07	-5.476276e-06	-1.405373e-09	-3.787454e+01	-9.043673e+01
2.000000e-07	-5.468509e-06	-1.343070e-09	-3.782083e+01	-9.040999e+01
2.100000e-07	-5.460539e-06	-1.337216e-09	-3.776570e+01	-9.038056e+01
2.200000e-07	-5.452399e-06	-1.397434e-09	-3.770940e+01	-9.034769e+01
2.300000e-07	-5.443981e-06	-1.396915e-09	-3.765118e+01	-9.031069e+01
2.400000e-07	-5.435080e-06	-1.354133e-09	-3.758962e+01	-9.026887e+01
2.500000e-07	-5.425540e-06	-1.326676e-09	-3.752364e+01	-9.022157e+01
2.600000e-07	-5.415298e-06	-1.366391e-09	-3.745281e+01	-9.016821e+01
2.700000e-07	-5.404411e-06	-1.372141e-09	-3.737752e+01	-9.010823e+01
2.800000e-07	-5.393090e-06	-1.369376e-09	-3.729922e+01	-9.004115e+01
2.900000e-07	-5.381452e-06	-1.346717e-09	-3.721873e+01	-8.996659e+01
3.000000e-07	-5.369373e-06	-1.369780e-09	-3.713518e+01	-8.988422e+01
3.100000e-07	-5.356729e-06	-1.355490e-09	-3.704774e+01	-8.979381e+01
3.200000e-07	-5.343699e-06	-1.348492e-09	-3.695762e+01	-8.969525e+01
3.300000e-07	-5.330309e-06	-1.317387e-09	-3.686502e+01	-8.958848e+01
3.400000e-07	-5.316540e-06	-1.344813e-09	-3.676979e+01	-8.947358e+01
3.500000e-07	-5.302380e-06	-1.359332e-09	-3.667185e+01	-8.935069e+01
3.600000e-07	-5.287802e-06	-1.354947e-09	-3.657103e+01	-8.922008e+01
3.700000e-07	-5.272789e-06	-1.324305e-09	-3.646720e+01	-8.908209e+01
3.800000e-07	-5.257247e-06	-1.347020e-09	-3.635971e+01	-8.893714e+01
3.900000e-07	-5.241091e-06	-1.347765e-09	-3.624798e+01	-8.878572e+01
4.000000e-07	-5.224448e-06	-1.314031e-09	-3.613287e+01	-8.862840e+01
4.100000e-07	-5.207465e-06	-1.322183e-09	-3.601541e+01	-8.846581e+01
4.200000e-07	-5.190167e-06	-1.356000e-09	-3.589577e+01	-8.829861e+01
4.300000e-07	-5.172529e-06	-1.318584e-09	-3.577379e+01	-8.812749e+01
4.400000e-07	-5.154556e-06	-1.293054e-09	-3.564949e+01	-8.795318e+01
4.500000e-07	-5.136258e-06	-1.345544e-09	-3.552294e+01	-8.777639e+01
4.600000e-07	-5.117590e-06	-1.335059e-09	-3.539382e+01	-8.759785e+01
4.700000e-07	-5.098470e-06	-1.274871e-09	-3.526159e+01	-8.741826e+01
4.800000e-07	-5.078961e-06	-1.303918e-09	-3.512667e+01	-8.723828e+01
4.900000e-07	-5.059242e-06	-1.344504e-09	-3.499029e+01	-8.705855e+01
5.000000e-07	-5.039377e-06	-1.285201e-09	-3.485290e+01	-8.687962e+01
5.100000e-07	-5.019276e-06	-1.280701e-09	-3.471388e+01	-8.670202e+01
5.200000e-07	-4.998807e-06	-1.327144e-09	-3.457231e+01	-8.652617e+01
5.300000e-07	-4.977996e-06	-1.296557e-09	-3.442838e+01	-8.635245e+01
5.400000e-07	-4.956808e-06	-1.257543e-09	-3.428184e+01	-8.618111e+01
5.500000e-07	-4.935231e-06	-1.312765e-09	-3.413261e+01	-8.601236e+01
5.600000e-07	-4.913349e-06	-1.302823e-09	-3.398127e+01	-8.584628e+01
5.700000e-07	-4.891129e-06	-1.251918e-09	-3.382760e+01	-8.568289e+01
5.800000e-07	-4.868575e-06	-1.278719e-09	-3.367161e+01	-8.552212e+01
5.900000e-07	-4.845685e-06	-1.308580e-09	-3.351330e+01	-8.536379e+01
6.000000e-07	-4.822415e-06	-1.258640e-09	-3.335237e+01	-8.520766e+01
6.100000e-07	-4.798875e-06	-1.263193e-09	-3.318956e+01	-8.505343e+01
6.200000e-07	-4.775112e-06	-1.289054e-09	-3.302521e+01	-8.490069e+01
6.300000e-07	-4.751097e-06	-1.262237e-09	-3.285912e+01	-8.474903e+01
6.400000e-07	-4.726840e-06	-1.244328e-09	-3.269135e+01	-8.459794e+01
6.500000e-07	-4.702275e-06	-1.271634e-09	-3.252146e+01	-8.444691e+01
6.600000e-07	-4.677258e-06	-1.261319e-09	-3.234844e+01	-8.429538e+01
6.700000e-07	-4.651682e-06	-1.249446e-09	-3.217156e+01	-8.414280e+01
6.800000e-07	-4.625484e-06	-1.261032e-09	-3.199037e+01	-8.398859e+01
6.900000e-07	-4.598709e-06	-1.258067e-09	-3.180519e+01	-8.383220e+01
7.000000e-07	-4.571515e-06	-1.243646e-09	-3.161711e+01	-8.367309e+01
7.100000e-07	-4.544023e-06	-1.252104e-09	-3.142697e+01	-8.351074e+01
7.200000e-07	-4.516328e-06	-1.251541e-09	-3.123543e+01	-8.334470e+01
7.300000e-07	-4.488468e-06	-1.239284e-09	-3.104275e+01	-8.317453e+01
7.400000e-07	-4.460418e-06	-1.240400e-09	-3.084875e+01	-8.299987e+01
7.500000e-07	-4.432156e-06	-1.237912e-09	-3.065329e+01	-8.282042e+01
7.600000e-07	-4.403631e-06	-1.227247e-09	-3.045601e+01	-8.263593e+01
7.700000e-07	-4.374717e-06	-1.227251e-09	-3.025604e+01	-8.244623e+01
7.800000e-07	-4.345436e-06	-1.231779e-09	-3.005352e+01	-8.225124e+01
7.900000e-07	-4.315909e-06	-1.224578e-09	-2.984931e+01	-8.205092e+01
8.000000e-07	-4.286070e-06	-1.226503e-09	-2.964294e+01	-8.184531e+01
8.100000e-07	-4.255833e-06	-1.224546e-09	-2.943382e+01	-8.163454e+01
8.200000e-07	-4.225262e-06	-1.210606e-09	-2.922238e+01	-8.141877e+01
8.300000e-07	-4.194426e-06	-1.198142e-09	-2.900912e+01	-8.119825e+01
8.400000e-07	-4.163351e-06	-1.202841e-09	-2.879420e+01	-8.097328e+01
8.500000e-07	-4.132019e-06	-1.197921e-09	-2.857751e+01	-8.074417e+01
8.600000e-07	-4.100439e-06	-1.190075e-09	-2.835910e+01	-8.051132e+01
8.700000e-07	-4.068745e-06	-1.187986e-09	-2.813989e+01	-8.027513e+01
8.800000e-07	-4.036895e-06	-1.189813e-09	-2.791962e+01	-8.003602e+01
8.900000e-07	-4.004835e-06	-1.177601e-09	-2.769789e+01	-7.979443e+01
9.000000e-07	-3.972576e-06	-1.172541e-09	-2.747478e+01	-7.955079e+01
9.100000e-07	-3.940034e-06	-1.170039e-09	-2.724972e+01	-7.930555e+01
9.200000e-07	-3.907101e-06	-1.163476e-09	-2.702195e+01	-7.905910e+01
9.300000e-07	-3.873748e-06	-1.156087e-09	-2.679127e+01	-7.881185e+01
9.400000e-07	-3.839937e-06	-1.160348e-09	-2.655743e+01	-7.856415e+01
9.500000e-07	-3.805608e-06	-1.156997e-09	-2.632001e+01	-7.831631e+01
9.600000e-07	-3.770740e-06	-1.147404e-09	-2.607886e+01	-7.806861e+01
9.700000e-07	-3.735342e-06	-1.143346e-09	-2.583405e+01	-7.782126e+01
9.800000e-07	-3.699636e-06	-1.141836e-09	-2.558710e+01	-7.757442e+01
9.900000e-07	-3.663840e-06	-1.131820e-09	-2.533953e+01	-7.732820e+01
1.000000e-06	-3.627980e-06	-1.125948e-09	-2.509151e+01	-7.708265e+01
1.010000e-06	-3.591997e-06	-1.127874e-09	-2.484265e+01	-7.683774e+01
1.020000e-06	-3.555901e-06	-1.123490e-09	-2.459301e+01	-7.659340e+01
1.030000e-06	-3.519640e-06	-1.116999e-09	-2.434222e+01	-7.634949e+01
1.040000e-06	-3.483117e-06	-1.115224e-09	-2.408963e+01	-7.610582e+01
1.050000e-06	-3.446328e-06	-1.110008e-09	-2.383519e+01	-7.586213e+01
1.060000e-06	-3.409244e-06	-1.099900e-09	-2.357872e+01	-7.561813e+01
1.070000e-06	-3.371787e-06	-1.096472e-09	-2.331966e+01	-7.537348e+01
1.080000e-06	-3.334075e-06	-1.093707e-09	-2.305884e+01	-7.512780e+01
1.090000e-06	-3.296184e-06	-1.088648e-09	-2.279678e+01	-7.488068e+01
1.100000e-06	-3.258109e-06	-1.084602e-09	-2.253345e+01	-7.463169e+01
1.110000e-06	-3.219827e-06	-1.083098e-09	-2.226868e+01	-7.438036e+01
1.120000e-06	-3.181271e-06	-1.074373e-09	-2.200203e+01	-7.412624e+01
1.130000e-06	-3.142461e-06	-1.066867e-09	-2.173361e+01	-7.386885e+01
1.140000e-06	-3.103448e-06	-1.062994e-09	-2.146380e+01	-7.360772e+01
1.150000e-06	-3.064257e-06	-1.059814e-09	-2.119274e+01	-7.334239e+01
1.160000e-06	-3.024929e-06	-1.051465e-09	-2.092075e+01	-7.307242e+01
1.170000e-06	-2.985482e-06	-1.046483e-09	-2.064793e+01	-7.279736e+01
1.180000e-06	-2.945783e-06	-1.043601e-09	-2.037337e+01	-7.251683e+01
1.190000e-06	-2.905931e-06	-1.041274e-09	-2.009774e+01	-7.223045e+01
1.200000e-06	-2.865998e-06	-1.037314e-09	-1.982156e+01	-7.193786e+01
1.210000e-06	-2.825885e-06	-1.032980e-09	-1.954414e+01	-7.163877e+01
1.220000e-06	-2.785601e-06	-1.025816e-09	-1.926553e+01	-7.133290e+01
1.230000e-06	-2.745171e-06	-1.020853e-09	-1.898591e+01	-7.102001e+01
1.240000e-06	-2.704607e-06	-1.015444e-09	-1.870536e+01	-7.069991e+01
1.250000e-06	-2.663828e-06	-1.007833e-09	-1.842334e+01	-7.037243e+01
1.260000e-06	-2.622746e-06	-9.998754e-10	-1.813920e+01	-7.003746e+01
1.270000e-06	-2.581327e-06	-9.939469e-10	-1.785275e+01	-6.969491e+01
1.280000e-06	-2.539530e-06	-9.878605e-10	-1.756368e+01	-6.934472e+01
1.290000e-06	-2.497417e-06	-9.814643e-10	-1.727242e+01	-6.898686e+01
1.300000e-06	-2.455083e-06	-9.757319e-10	-1.697963e+01	-6.862134e+01
1.310000e-06	-2.412584e-06	-9.691049e-10	-1.668570e+01	-6.824818e+01
1.320000e-06	-2.369868e-06	-9.623033e-10	-1.639028e+01	-6.786742e+01
1.330000e-06	-2.326950e-06	-9.554598e-10	-1.609345e+01	-6.747911e+01
1.340000e-06	-2.283757e-06	-9.490250e-10	-1.579472e+01	-6.708331e+01
1.350000e-06	-2.240223e-06	-9.457678e-10	-1.549364e+01	-6.668009e+01
1.360000e-06	-2.196511e-06	-9.444963e-10	-1.519132e+01	-6.626952e+01
1.370000e-06	-2.152669e-06	-9.410549e-10	-1.488810e+01	-6.585164e+01
1.380000e-06	-2.108719e-06	-9.351117e-10	-1.458414e+01	-6.542652e+01
1.390000e-06	-2.064733e-06	-9.267374e-10	-1.427993e+01	-6.499416e+01
1.400000e-06	-2.020741e-06	-9.178304e-10	-1.397567e+01	-6.455460e+01
1.410000e-06	-1.976696e-06	-9.069564e-10	-1.367105e+01	-6.410779e+01
1.420000e-06	-1.932535e-06	-8.968268e-10	-1.336563e+01	-6.365371e+01
1.430000e-06	-1.888246e-06	-8.881771e-10	-1.305932e+01	-6.319225e+01
1.440000e-06	-1.843852e-06	-8.806973e-10	-1.275229e+01	-6.272330e+01
1.450000e-06	-1.799381e-06	-8.736854e-10	-1.244472e+01	-6.224669e+01
1.460000e-06	-1.754859e-06	-8.659371e-10	-1.213680e+01	-6.176221e+01
1.470000e-06	-1.710197e-06	-8.552106e-10	-1.182791e+01	-6.126959e+01
1.480000e-06	-1.665299e-06	-8.445790e-10	-1.151740e+01	-6.076851e+01
1.490000e-06	-1.620227e-06	-8.334423e-10	-1.120567e+01	-6.025860e+01
1.500000e-06	-1.575019e-06	-8.215564e-10	-1.089301e+01	-5.973944e+01
1.510000e-06	-1.529698e-06	-8.100668e-10	-1.057957e+01	-5.921054e+01
1.520000e-06	-1.484300e-06	-8.011162e-10	-1.026559e+01	-5.867133e+01
1.530000e-06	-1.438799e-06	-7.915917e-10	-9.950894e+00	-5.812123e+01
1.540000e-06	-1.393155e-06	-7.821344e-10	-9.635214e+00	-5.755954e+01
1.550000e-06	-1.347330e-06	-7.712537e-10	-9.318287e+00	-5.698553e+01
1.560000e-06	-1.301414e-06	-7.620252e-10	-9.000727e+00	-5.639842e+01
1.570000e-06	-1.255474e-06	-7.528653e-10	-8.682997e+00	-5.579733e+01
1.580000e-06	-1.209517e-06	-7.420883e-10	-8.365158e+00	-5.518135e+01
1.590000e-06	-1.163568e-06	-7.302992e-10	-8.047369e+00	-5.454950e+01
1.600000e-06	-1.117516e-06	-7.199984e-10	-7.728864e+00	-5.390077e+01
1.610000e-06	-1.071319e-06	-7.120388e-10	-7.409364e+00	-5.323406e+01
1.620000e-06	-1.025040e-06	-7.049733e-10	-7.089293e+00	-5.254825e+01
1.630000e-06	-9.786984e-07	-6.989838e-10	-6.768788e+00	-5.184218e+01
1.640000e-06	-9.323202e-07	-6.893657e-10	-6.448031e+00	-5.111463e+01
1.650000e-06	-8.859102e-07	-6.750015e-10	-6.127055e+00	-5.036438e+01
1.660000e-06	-8.394380e-07	-6.583053e-10	-5.805647e+00	-4.959015e+01
1.670000e-06	-7.928654e-07	-6.424384e-10	-5.483546e+00	-4.879069e+01
1.680000e-06	-7.462654e-07	-6.281360e-10	-5.161255e+00	-4.796470e+01
1.690000e-06	-6.996896e-07	-6.164626e-10	-4.839132e+00	-4.711090e+01
1.700000e-06	-6.529990e-07	-6.052335e-10	-4.516214e+00	-4.622802e+01
1.710000e-06	-6.062854e-07	-5.947674e-10	-4.193138e+00	-4.531480e+01
1.720000e-06	-5.595712e-07	-5.811707e-10	-3.870057e+00	-4.437002e+01
1.730000e-06	-5.127216e-07	-5.618408e-10	-3.546040e+00	-4.339251e+01
1.740000e-06	-4.658093e-07	-5.406148e-10	-3.221589e+00	-4.238112e+01
1.750000e-06	-4.188723e-07	-5.207223e-10	-2.896968e+00	-4.133479e+01
1.760000e-06	-3.718924e-07	-5.018313e-10	-2.572049e+00	-4.025253e+01
