# Temperatura_=_-10.96
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.1096323812

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511108e-06	-1.094043e-09	-3.837203e+01	-7.113694e+01
1.000000e-08	-5.511354e-06	-1.091546e-09	-3.837374e+01	-7.110167e+01
2.000000e-08	-5.511388e-06	-1.089832e-09	-3.837398e+01	-7.107108e+01
3.000000e-08	-5.511167e-06	-1.089114e-09	-3.837244e+01	-7.104499e+01
4.000000e-08	-5.510474e-06	-1.089208e-09	-3.836761e+01	-7.102314e+01
5.000000e-08	-5.509073e-06	-1.087245e-09	-3.835786e+01	-7.100518e+01
6.000000e-08	-5.507039e-06	-1.077308e-09	-3.834370e+01	-7.099067e+01
7.000000e-08	-5.504468e-06	-1.060393e-09	-3.832580e+01	-7.097908e+01
8.000000e-08	-5.501374e-06	-1.071859e-09	-3.830425e+01	-7.096982e+01
9.000000e-08	-5.497789e-06	-1.137338e-09	-3.827929e+01	-7.096222e+01
1.000000e-07	-5.493728e-06	-1.172902e-09	-3.825101e+01	-7.095555e+01
1.100000e-07	-5.489364e-06	-1.090706e-09	-3.822063e+01	-7.094904e+01
1.200000e-07	-5.484896e-06	-9.821472e-10	-3.818952e+01	-7.094187e+01
1.300000e-07	-5.480219e-06	-1.029841e-09	-3.815696e+01	-7.093324e+01
1.400000e-07	-5.475114e-06	-1.110673e-09	-3.812141e+01	-7.092229e+01
1.500000e-07	-5.469600e-06	-1.110024e-09	-3.808302e+01	-7.090821e+01
1.600000e-07	-5.463747e-06	-1.029392e-09	-3.804227e+01	-7.089020e+01
1.700000e-07	-5.457525e-06	-1.070528e-09	-3.799895e+01	-7.086750e+01
1.800000e-07	-5.450802e-06	-1.155190e-09	-3.795214e+01	-7.083940e+01
1.900000e-07	-5.443647e-06	-1.113755e-09	-3.790232e+01	-7.080525e+01
2.000000e-07	-5.436251e-06	-1.019058e-09	-3.785082e+01	-7.076449e+01
2.100000e-07	-5.428570e-06	-1.011373e-09	-3.779734e+01	-7.071665e+01
2.200000e-07	-5.420619e-06	-1.109881e-09	-3.774199e+01	-7.066135e+01
2.300000e-07	-5.412480e-06	-1.121597e-09	-3.768532e+01	-7.059833e+01
2.400000e-07	-5.403985e-06	-1.074025e-09	-3.762617e+01	-7.052742e+01
2.500000e-07	-5.394809e-06	-1.035537e-09	-3.756228e+01	-7.044858e+01
2.600000e-07	-5.384866e-06	-1.068231e-09	-3.749305e+01	-7.036189e+01
2.700000e-07	-5.374281e-06	-1.048562e-09	-3.741935e+01	-7.026754e+01
2.800000e-07	-5.363178e-06	-1.030694e-09	-3.734204e+01	-7.016585e+01
2.900000e-07	-5.351672e-06	-1.030557e-09	-3.726193e+01	-7.005722e+01
3.000000e-07	-5.339844e-06	-1.063805e-09	-3.717958e+01	-6.994219e+01
3.100000e-07	-5.327659e-06	-1.043917e-09	-3.709473e+01	-6.982135e+01
3.200000e-07	-5.315033e-06	-1.020644e-09	-3.700682e+01	-6.969542e+01
3.300000e-07	-5.301979e-06	-1.024209e-09	-3.691593e+01	-6.956516e+01
3.400000e-07	-5.288587e-06	-1.046360e-09	-3.682268e+01	-6.943139e+01
3.500000e-07	-5.274831e-06	-1.030677e-09	-3.672691e+01	-6.929499e+01
3.600000e-07	-5.260652e-06	-1.012481e-09	-3.662819e+01	-6.915685e+01
3.700000e-07	-5.245973e-06	-1.038722e-09	-3.652598e+01	-6.901789e+01
3.800000e-07	-5.230764e-06	-1.052722e-09	-3.642009e+01	-6.887902e+01
3.900000e-07	-5.214880e-06	-1.016732e-09	-3.630949e+01	-6.874113e+01
4.000000e-07	-5.198427e-06	-1.003684e-09	-3.619494e+01	-6.860509e+01
4.100000e-07	-5.181686e-06	-1.041995e-09	-3.607837e+01	-6.847171e+01
4.200000e-07	-5.164633e-06	-1.028109e-09	-3.595964e+01	-6.834176e+01
4.300000e-07	-5.147329e-06	-9.956407e-10	-3.583916e+01	-6.821591e+01
4.400000e-07	-5.129729e-06	-1.024223e-09	-3.571661e+01	-6.809479e+01
4.500000e-07	-5.111779e-06	-1.060970e-09	-3.559163e+01	-6.797892e+01
4.600000e-07	-5.093484e-06	-1.000841e-09	-3.546425e+01	-6.786872e+01
4.700000e-07	-5.074765e-06	-9.851680e-10	-3.533391e+01	-6.776451e+01
4.800000e-07	-5.055645e-06	-1.022412e-09	-3.520079e+01	-6.766654e+01
4.900000e-07	-5.036214e-06	-1.020186e-09	-3.506550e+01	-6.757492e+01
5.000000e-07	-5.016536e-06	-9.843620e-10	-3.492849e+01	-6.748968e+01
5.100000e-07	-4.996696e-06	-1.017568e-09	-3.479035e+01	-6.741075e+01
5.200000e-07	-4.976603e-06	-1.016019e-09	-3.465045e+01	-6.733795e+01
5.300000e-07	-4.956164e-06	-9.895825e-10	-3.450814e+01	-6.727104e+01
5.400000e-07	-4.935357e-06	-1.009579e-09	-3.436326e+01	-6.720969e+01
5.500000e-07	-4.914153e-06	-1.036128e-09	-3.421563e+01	-6.715350e+01
5.600000e-07	-4.892573e-06	-9.883279e-10	-3.406537e+01	-6.710201e+01
5.700000e-07	-4.870682e-06	-9.874118e-10	-3.391295e+01	-6.705471e+01
5.800000e-07	-4.848505e-06	-1.026003e-09	-3.375854e+01	-6.701106e+01
5.900000e-07	-4.826022e-06	-1.015015e-09	-3.360200e+01	-6.697051e+01
6.000000e-07	-4.803134e-06	-9.885170e-10	-3.344264e+01	-6.693245e+01
6.100000e-07	-4.779827e-06	-1.010011e-09	-3.328036e+01	-6.689632e+01
6.200000e-07	-4.756261e-06	-1.003901e-09	-3.311628e+01	-6.686154e+01
6.300000e-07	-4.732551e-06	-9.794841e-10	-3.295119e+01	-6.682756e+01
6.400000e-07	-4.708678e-06	-9.953371e-10	-3.278497e+01	-6.679384e+01
6.500000e-07	-4.684538e-06	-1.008867e-09	-3.261689e+01	-6.675989e+01
6.600000e-07	-4.659968e-06	-9.966321e-10	-3.244582e+01	-6.672527e+01
6.700000e-07	-4.634867e-06	-1.002436e-09	-3.227105e+01	-6.668958e+01
6.800000e-07	-4.609235e-06	-1.012653e-09	-3.209258e+01	-6.665246e+01
6.900000e-07	-4.583077e-06	-9.945661e-10	-3.191046e+01	-6.661362e+01
7.000000e-07	-4.556400e-06	-9.893726e-10	-3.172471e+01	-6.657282e+01
7.100000e-07	-4.529263e-06	-9.926407e-10	-3.153577e+01	-6.652987e+01
7.200000e-07	-4.501840e-06	-9.881353e-10	-3.134483e+01	-6.648465e+01
7.300000e-07	-4.474244e-06	-9.886206e-10	-3.115268e+01	-6.643706e+01
7.400000e-07	-4.446496e-06	-1.003995e-09	-3.095949e+01	-6.638708e+01
7.500000e-07	-4.418612e-06	-9.976960e-10	-3.076534e+01	-6.633471e+01
7.600000e-07	-4.390500e-06	-9.907850e-10	-3.056960e+01	-6.627999e+01
7.700000e-07	-4.362055e-06	-9.866323e-10	-3.037155e+01	-6.622300e+01
7.800000e-07	-4.333231e-06	-9.798859e-10	-3.017086e+01	-6.616383e+01
7.900000e-07	-4.304047e-06	-9.685209e-10	-2.996766e+01	-6.610259e+01
8.000000e-07	-4.274554e-06	-9.744611e-10	-2.976231e+01	-6.603941e+01
8.100000e-07	-4.244790e-06	-9.716100e-10	-2.955508e+01	-6.597440e+01
8.200000e-07	-4.214777e-06	-9.639065e-10	-2.934610e+01	-6.590769e+01
8.300000e-07	-4.184408e-06	-9.627913e-10	-2.913465e+01	-6.583938e+01
8.400000e-07	-4.153671e-06	-9.700894e-10	-2.892064e+01	-6.576958e+01
8.500000e-07	-4.122647e-06	-9.646696e-10	-2.870463e+01	-6.569835e+01
8.600000e-07	-4.091454e-06	-9.646141e-10	-2.848744e+01	-6.562576e+01
8.700000e-07	-4.060041e-06	-9.658613e-10	-2.826873e+01	-6.555184e+01
8.800000e-07	-4.028418e-06	-9.588034e-10	-2.804855e+01	-6.547658e+01
8.900000e-07	-3.996637e-06	-9.494257e-10	-2.782726e+01	-6.539999e+01
9.000000e-07	-3.964666e-06	-9.506800e-10	-2.760466e+01	-6.532199e+01
9.100000e-07	-3.932508e-06	-9.487814e-10	-2.738076e+01	-6.524253e+01
9.200000e-07	-3.900079e-06	-9.426644e-10	-2.715496e+01	-6.516152e+01
9.300000e-07	-3.867229e-06	-9.452321e-10	-2.692624e+01	-6.507885e+01
9.400000e-07	-3.833814e-06	-9.498079e-10	-2.669358e+01	-6.499438e+01
9.500000e-07	-3.799883e-06	-9.446476e-10	-2.645733e+01	-6.490799e+01
9.600000e-07	-3.765539e-06	-9.390071e-10	-2.621821e+01	-6.481953e+01
9.700000e-07	-3.730744e-06	-9.377870e-10	-2.597594e+01	-6.472887e+01
9.800000e-07	-3.695561e-06	-9.311683e-10	-2.573097e+01	-6.463587e+01
9.900000e-07	-3.660181e-06	-9.265753e-10	-2.548464e+01	-6.454039e+01
1.000000e-06	-3.624611e-06	-9.254717e-10	-2.523697e+01	-6.444232e+01
1.010000e-06	-3.588872e-06	-9.230394e-10	-2.498813e+01	-6.434157e+01
1.020000e-06	-3.553053e-06	-9.174853e-10	-2.473873e+01	-6.423804e+01
1.030000e-06	-3.517154e-06	-9.202935e-10	-2.448878e+01	-6.413170e+01
1.040000e-06	-3.481108e-06	-9.223984e-10	-2.423781e+01	-6.402249e+01
1.050000e-06	-3.444791e-06	-9.210002e-10	-2.398494e+01	-6.391043e+01
1.060000e-06	-3.408166e-06	-9.179691e-10	-2.372994e+01	-6.379552e+01
1.070000e-06	-3.371235e-06	-9.183319e-10	-2.347280e+01	-6.367783e+01
1.080000e-06	-3.334014e-06	-9.127883e-10	-2.321364e+01	-6.355741e+01
1.090000e-06	-3.296588e-06	-9.070873e-10	-2.295305e+01	-6.343436e+01
1.100000e-06	-3.258964e-06	-9.022539e-10	-2.269109e+01	-6.330879e+01
1.110000e-06	-3.221049e-06	-9.008875e-10	-2.242710e+01	-6.318082e+01
1.120000e-06	-3.182888e-06	-8.980196e-10	-2.216140e+01	-6.305058e+01
1.130000e-06	-3.144557e-06	-8.968866e-10	-2.189452e+01	-6.291822e+01
1.140000e-06	-3.105999e-06	-8.947246e-10	-2.162605e+01	-6.278386e+01
1.150000e-06	-3.067259e-06	-8.934989e-10	-2.135631e+01	-6.264763e+01
1.160000e-06	-3.028356e-06	-8.929724e-10	-2.108544e+01	-6.250965e+01
1.170000e-06	-2.989235e-06	-8.925329e-10	-2.081306e+01	-6.237000e+01
1.180000e-06	-2.949932e-06	-8.892390e-10	-2.053940e+01	-6.222876e+01
1.190000e-06	-2.910498e-06	-8.859232e-10	-2.026484e+01	-6.208596e+01
1.200000e-06	-2.870913e-06	-8.823636e-10	-1.998922e+01	-6.194160e+01
1.210000e-06	-2.831211e-06	-8.779259e-10	-1.971279e+01	-6.179564e+01
1.220000e-06	-2.791402e-06	-8.748768e-10	-1.943561e+01	-6.164801e+01
1.230000e-06	-2.751452e-06	-8.743502e-10	-1.915745e+01	-6.149856e+01
1.240000e-06	-2.711286e-06	-8.747370e-10	-1.887779e+01	-6.134714e+01
1.250000e-06	-2.670805e-06	-8.752246e-10	-1.859593e+01	-6.119352e+01
1.260000e-06	-2.629999e-06	-8.761456e-10	-1.831181e+01	-6.103742e+01
1.270000e-06	-2.589005e-06	-8.731591e-10	-1.802639e+01	-6.087854e+01
