# Temperatura_=_-11.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.6604143473

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534740e-06	-1.059357e-09	-3.836951e+01	-6.891431e+01
1.000000e-08	-5.534826e-06	-1.055816e-09	-3.837010e+01	-6.889666e+01
2.000000e-08	-5.534685e-06	-1.055355e-09	-3.836913e+01	-6.888297e+01
3.000000e-08	-5.534090e-06	-1.056809e-09	-3.836500e+01	-6.887322e+01
4.000000e-08	-5.532878e-06	-1.057415e-09	-3.835661e+01	-6.886729e+01
5.000000e-08	-5.531036e-06	-1.056226e-09	-3.834383e+01	-6.886497e+01
6.000000e-08	-5.528595e-06	-1.056453e-09	-3.832691e+01	-6.886598e+01
7.000000e-08	-5.525652e-06	-1.047758e-09	-3.830651e+01	-6.886995e+01
8.000000e-08	-5.522255e-06	-1.028835e-09	-3.828296e+01	-6.887643e+01
9.000000e-08	-5.518460e-06	-1.046449e-09	-3.825665e+01	-6.888493e+01
1.000000e-07	-5.514255e-06	-1.107707e-09	-3.822750e+01	-6.889486e+01
1.100000e-07	-5.509708e-06	-1.082457e-09	-3.819598e+01	-6.890560e+01
1.200000e-07	-5.504983e-06	-1.006028e-09	-3.816322e+01	-6.891650e+01
1.300000e-07	-5.499993e-06	-9.722352e-10	-3.812863e+01	-6.892686e+01
1.400000e-07	-5.494661e-06	-1.073242e-09	-3.809166e+01	-6.893599e+01
1.500000e-07	-5.488904e-06	-1.092579e-09	-3.805175e+01	-6.894318e+01
1.600000e-07	-5.482738e-06	-1.019849e-09	-3.800901e+01	-6.894773e+01
1.700000e-07	-5.476267e-06	-9.905596e-10	-3.796415e+01	-6.894898e+01
1.800000e-07	-5.469352e-06	-1.069723e-09	-3.791621e+01	-6.894629e+01
1.900000e-07	-5.461970e-06	-1.088873e-09	-3.786503e+01	-6.893907e+01
2.000000e-07	-5.454336e-06	-1.013540e-09	-3.781211e+01	-6.892679e+01
2.100000e-07	-5.446456e-06	-1.006526e-09	-3.775749e+01	-6.890900e+01
2.200000e-07	-5.438265e-06	-1.058444e-09	-3.770070e+01	-6.888530e+01
2.300000e-07	-5.429800e-06	-1.087203e-09	-3.764201e+01	-6.885539e+01
2.400000e-07	-5.420819e-06	-1.022968e-09	-3.757975e+01	-6.881904e+01
2.500000e-07	-5.411123e-06	-1.007305e-09	-3.751254e+01	-6.877613e+01
2.600000e-07	-5.400765e-06	-1.028448e-09	-3.744073e+01	-6.872661e+01
2.700000e-07	-5.389849e-06	-1.060921e-09	-3.736506e+01	-6.867052e+01
2.800000e-07	-5.378452e-06	-1.030359e-09	-3.728605e+01	-6.860800e+01
2.900000e-07	-5.366655e-06	-1.022321e-09	-3.720427e+01	-6.853926e+01
3.000000e-07	-5.354527e-06	-1.031535e-09	-3.712019e+01	-6.846458e+01
3.100000e-07	-5.342050e-06	-1.053290e-09	-3.703369e+01	-6.838434e+01
3.200000e-07	-5.329105e-06	-1.022286e-09	-3.694395e+01	-6.829893e+01
3.300000e-07	-5.315728e-06	-1.009858e-09	-3.685122e+01	-6.820885e+01
3.400000e-07	-5.301963e-06	-1.031463e-09	-3.675579e+01	-6.811460e+01
3.500000e-07	-5.287783e-06	-1.051712e-09	-3.665749e+01	-6.801673e+01
3.600000e-07	-5.273124e-06	-1.015767e-09	-3.655586e+01	-6.791582e+01
3.700000e-07	-5.257905e-06	-1.014279e-09	-3.645036e+01	-6.781243e+01
3.800000e-07	-5.242191e-06	-1.044375e-09	-3.634142e+01	-6.770716e+01
3.900000e-07	-5.225944e-06	-1.027248e-09	-3.622879e+01	-6.760058e+01
4.000000e-07	-5.209280e-06	-9.908966e-10	-3.611326e+01	-6.749325e+01
4.100000e-07	-5.192419e-06	-1.036004e-09	-3.599638e+01	-6.738571e+01
4.200000e-07	-5.175276e-06	-1.062759e-09	-3.587754e+01	-6.727845e+01
4.300000e-07	-5.157786e-06	-9.994596e-10	-3.575628e+01	-6.717196e+01
4.400000e-07	-5.139915e-06	-1.004938e-09	-3.563239e+01	-6.706664e+01
4.500000e-07	-5.121574e-06	-1.062780e-09	-3.550524e+01	-6.696289e+01
4.600000e-07	-5.102792e-06	-1.027777e-09	-3.537504e+01	-6.686102e+01
4.700000e-07	-5.083678e-06	-9.703808e-10	-3.524253e+01	-6.676134e+01
4.800000e-07	-5.064295e-06	-1.029613e-09	-3.510816e+01	-6.666407e+01
4.900000e-07	-5.044677e-06	-1.038149e-09	-3.497216e+01	-6.656941e+01
5.000000e-07	-5.024860e-06	-9.886925e-10	-3.483478e+01	-6.647750e+01
5.100000e-07	-5.004806e-06	-1.007117e-09	-3.469575e+01	-6.638846e+01
5.200000e-07	-4.984427e-06	-1.046725e-09	-3.455447e+01	-6.630235e+01
5.300000e-07	-4.963622e-06	-9.891674e-10	-3.441024e+01	-6.621921e+01
5.400000e-07	-4.942392e-06	-9.880501e-10	-3.426307e+01	-6.613906e+01
5.500000e-07	-4.920789e-06	-1.034788e-09	-3.411331e+01	-6.606188e+01
5.600000e-07	-4.898854e-06	-1.009005e-09	-3.396124e+01	-6.598765e+01
5.700000e-07	-4.876597e-06	-9.688373e-10	-3.380694e+01	-6.591633e+01
5.800000e-07	-4.854079e-06	-1.014782e-09	-3.365084e+01	-6.584788e+01
5.900000e-07	-4.831248e-06	-1.018734e-09	-3.349256e+01	-6.578223e+01
6.000000e-07	-4.808086e-06	-9.803073e-10	-3.333200e+01	-6.571934e+01
6.100000e-07	-4.784665e-06	-9.895783e-10	-3.316962e+01	-6.565917e+01
6.200000e-07	-4.761027e-06	-1.010039e-09	-3.300576e+01	-6.560165e+01
6.300000e-07	-4.737180e-06	-9.818652e-10	-3.284044e+01	-6.554674e+01
6.400000e-07	-4.713024e-06	-9.833595e-10	-3.267298e+01	-6.549441e+01
6.500000e-07	-4.688395e-06	-1.002655e-09	-3.250224e+01	-6.544461e+01
6.600000e-07	-4.663278e-06	-9.940418e-10	-3.232811e+01	-6.539731e+01
6.700000e-07	-4.637591e-06	-9.865267e-10	-3.215004e+01	-6.535246e+01
6.800000e-07	-4.611307e-06	-9.939803e-10	-3.196782e+01	-6.531002e+01
6.900000e-07	-4.584583e-06	-9.881803e-10	-3.178256e+01	-6.526993e+01
7.000000e-07	-4.557454e-06	-9.789604e-10	-3.159449e+01	-6.523213e+01
7.100000e-07	-4.530043e-06	-9.817484e-10	-3.140446e+01	-6.519653e+01
7.200000e-07	-4.502417e-06	-9.807440e-10	-3.121295e+01	-6.516302e+01
7.300000e-07	-4.474584e-06	-9.823869e-10	-3.101999e+01	-6.513149e+01
7.400000e-07	-4.446547e-06	-9.874813e-10	-3.082562e+01	-6.510177e+01
7.500000e-07	-4.418304e-06	-9.889643e-10	-3.062983e+01	-6.507367e+01
7.600000e-07	-4.389782e-06	-9.826148e-10	-3.043211e+01	-6.504698e+01
7.700000e-07	-4.360915e-06	-9.809077e-10	-3.023198e+01	-6.502142e+01
7.800000e-07	-4.331699e-06	-9.714895e-10	-3.002945e+01	-6.499673e+01
7.900000e-07	-4.302142e-06	-9.694131e-10	-2.982454e+01	-6.497255e+01
8.000000e-07	-4.272325e-06	-9.732954e-10	-2.961783e+01	-6.494854e+01
8.100000e-07	-4.242280e-06	-9.764781e-10	-2.940955e+01	-6.492431e+01
8.200000e-07	-4.211925e-06	-9.664622e-10	-2.919912e+01	-6.489942e+01
8.300000e-07	-4.181183e-06	-9.682741e-10	-2.898600e+01	-6.487345e+01
8.400000e-07	-4.150128e-06	-9.733040e-10	-2.877070e+01	-6.484593e+01
8.500000e-07	-4.118923e-06	-9.744372e-10	-2.855438e+01	-6.481639e+01
8.600000e-07	-4.087579e-06	-9.683928e-10	-2.833708e+01	-6.478437e+01
8.700000e-07	-4.056009e-06	-9.697231e-10	-2.811823e+01	-6.474939e+01
