# Temperatura_=_-21.08
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.847630601

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.517623e-06	-8.257626e-10	-3.835968e+01	-5.408727e+01
1.000000e-08	-5.517811e-06	-8.238717e-10	-3.836098e+01	-5.407720e+01
2.000000e-08	-5.517707e-06	-8.197980e-10	-3.836026e+01	-5.407231e+01
3.000000e-08	-5.517177e-06	-8.176993e-10	-3.835658e+01	-5.407271e+01
4.000000e-08	-5.516093e-06	-8.170352e-10	-3.834904e+01	-5.407844e+01
5.000000e-08	-5.514423e-06	-8.134336e-10	-3.833743e+01	-5.408949e+01
6.000000e-08	-5.512248e-06	-8.106631e-10	-3.832231e+01	-5.410576e+01
7.000000e-08	-5.509559e-06	-8.192862e-10	-3.830362e+01	-5.412707e+01
8.000000e-08	-5.506351e-06	-8.373245e-10	-3.828131e+01	-5.415319e+01
9.000000e-08	-5.502625e-06	-8.336018e-10	-3.825541e+01	-5.418378e+01
1.000000e-07	-5.498463e-06	-8.135183e-10	-3.822648e+01	-5.421846e+01
1.100000e-07	-5.494015e-06	-8.156999e-10	-3.819555e+01	-5.425676e+01
1.200000e-07	-5.489310e-06	-8.000362e-10	-3.816284e+01	-5.429816e+01
1.300000e-07	-5.484384e-06	-7.986453e-10	-3.812859e+01	-5.434210e+01
1.400000e-07	-5.479178e-06	-7.966478e-10	-3.809240e+01	-5.438793e+01
1.500000e-07	-5.473631e-06	-8.243563e-10	-3.805384e+01	-5.443501e+01
1.600000e-07	-5.467697e-06	-8.342944e-10	-3.801258e+01	-5.448265e+01
1.700000e-07	-5.461301e-06	-8.130616e-10	-3.796811e+01	-5.453015e+01
1.800000e-07	-5.454426e-06	-8.243823e-10	-3.792032e+01	-5.457680e+01
1.900000e-07	-5.447197e-06	-8.147659e-10	-3.787006e+01	-5.462190e+01
2.000000e-07	-5.439777e-06	-8.091572e-10	-3.781848e+01	-5.466477e+01
2.100000e-07	-5.432060e-06	-7.927980e-10	-3.776483e+01	-5.470476e+01
2.200000e-07	-5.424022e-06	-8.276073e-10	-3.770894e+01	-5.474128e+01
2.300000e-07	-5.415670e-06	-8.310529e-10	-3.765088e+01	-5.477376e+01
2.400000e-07	-5.406775e-06	-8.142132e-10	-3.758904e+01	-5.480172e+01
2.500000e-07	-5.397213e-06	-7.958418e-10	-3.752256e+01	-5.482474e+01
2.600000e-07	-5.387075e-06	-8.162092e-10	-3.745208e+01	-5.484250e+01
