# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.44317416893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535529e-06	-1.321968e-09	-3.837120e+01	-8.583241e+01
1.000000e-08	-5.535896e-06	-1.319533e-09	-3.837374e+01	-8.574753e+01
2.000000e-08	-5.535986e-06	-1.318019e-09	-3.837436e+01	-8.566352e+01
3.000000e-08	-5.535772e-06	-1.318320e-09	-3.837288e+01	-8.558081e+01
4.000000e-08	-5.535115e-06	-1.320689e-09	-3.836832e+01	-8.549977e+01
5.000000e-08	-5.533855e-06	-1.318607e-09	-3.835959e+01	-8.542071e+01
6.000000e-08	-5.531959e-06	-1.310323e-09	-3.834644e+01	-8.534391e+01
7.000000e-08	-5.529429e-06	-1.305450e-09	-3.832891e+01	-8.526958e+01
8.000000e-08	-5.526391e-06	-1.323490e-09	-3.830785e+01	-8.519786e+01
9.000000e-08	-5.522861e-06	-1.345695e-09	-3.828338e+01	-8.512883e+01
1.000000e-07	-5.518897e-06	-1.325402e-09	-3.825591e+01	-8.506251e+01
1.100000e-07	-5.514631e-06	-1.298798e-09	-3.822634e+01	-8.499884e+01
1.200000e-07	-5.510052e-06	-1.292171e-09	-3.819459e+01	-8.493772e+01
1.300000e-07	-5.505230e-06	-1.319959e-09	-3.816117e+01	-8.487896e+01
1.400000e-07	-5.500117e-06	-1.308864e-09	-3.812572e+01	-8.482233e+01
1.500000e-07	-5.494634e-06	-1.297577e-09	-3.808772e+01	-8.476755e+01
1.600000e-07	-5.488835e-06	-1.303411e-09	-3.804752e+01	-8.471429e+01
1.700000e-07	-5.482627e-06	-1.329261e-09	-3.800449e+01	-8.466215e+01
1.800000e-07	-5.475941e-06	-1.325353e-09	-3.795814e+01	-8.461075e+01
1.900000e-07	-5.468837e-06	-1.292392e-09	-3.790890e+01	-8.455963e+01
2.000000e-07	-5.461413e-06	-1.264809e-09	-3.785744e+01	-8.450834e+01
2.100000e-07	-5.453712e-06	-1.271019e-09	-3.780405e+01	-8.445641e+01
2.200000e-07	-5.445703e-06	-1.292336e-09	-3.774854e+01	-8.440337e+01
2.300000e-07	-5.437369e-06	-1.293632e-09	-3.769077e+01	-8.434876e+01
2.400000e-07	-5.428682e-06	-1.275233e-09	-3.763055e+01	-8.429211e+01
2.500000e-07	-5.419442e-06	-1.254965e-09	-3.756651e+01	-8.423299e+01
2.600000e-07	-5.409479e-06	-1.265052e-09	-3.749744e+01	-8.417098e+01
2.700000e-07	-5.398859e-06	-1.264324e-09	-3.742383e+01	-8.410571e+01
2.800000e-07	-5.387779e-06	-1.263955e-09	-3.734702e+01	-8.403683e+01
2.900000e-07	-5.376319e-06	-1.259978e-09	-3.726758e+01	-8.396403e+01
3.000000e-07	-5.364470e-06	-1.277808e-09	-3.718545e+01	-8.388707e+01
3.100000e-07	-5.352206e-06	-1.274073e-09	-3.710043e+01	-8.380574e+01
3.200000e-07	-5.339504e-06	-1.272524e-09	-3.701239e+01	-8.371987e+01
3.300000e-07	-5.326431e-06	-1.270289e-09	-3.692177e+01	-8.362938e+01
3.400000e-07	-5.312974e-06	-1.282323e-09	-3.682849e+01	-8.353420e+01
3.500000e-07	-5.299120e-06	-1.269433e-09	-3.673246e+01	-8.343435e+01
3.600000e-07	-5.284882e-06	-1.266569e-09	-3.663376e+01	-8.332988e+01
3.700000e-07	-5.270167e-06	-1.265135e-09	-3.653176e+01	-8.322090e+01
3.800000e-07	-5.255030e-06	-1.267907e-09	-3.642683e+01	-8.310757e+01
3.900000e-07	-5.239409e-06	-1.264809e-09	-3.631855e+01	-8.299009e+01
4.000000e-07	-5.223219e-06	-1.274643e-09	-3.620632e+01	-8.286869e+01
4.100000e-07	-5.206645e-06	-1.266228e-09	-3.609143e+01	-8.274367e+01
4.200000e-07	-5.189674e-06	-1.254002e-09	-3.597380e+01	-8.261532e+01
4.300000e-07	-5.172390e-06	-1.266832e-09	-3.585399e+01	-8.248400e+01
4.400000e-07	-5.154793e-06	-1.269575e-09	-3.573201e+01	-8.235006e+01
4.500000e-07	-5.136808e-06	-1.244779e-09	-3.560734e+01	-8.221388e+01
4.600000e-07	-5.118511e-06	-1.236824e-09	-3.548051e+01	-8.207585e+01
4.700000e-07	-5.099820e-06	-1.255224e-09	-3.535094e+01	-8.193636e+01
4.800000e-07	-5.080732e-06	-1.236131e-09	-3.521863e+01	-8.179580e+01
4.900000e-07	-5.061277e-06	-1.225184e-09	-3.508377e+01	-8.165457e+01
5.000000e-07	-5.041575e-06	-1.246669e-09	-3.494721e+01	-8.151302e+01
5.100000e-07	-5.021710e-06	-1.252279e-09	-3.480951e+01	-8.137153e+01
5.200000e-07	-5.001501e-06	-1.224528e-09	-3.466942e+01	-8.123042e+01
5.300000e-07	-4.980926e-06	-1.236121e-09	-3.452680e+01	-8.109001e+01
5.400000e-07	-4.959979e-06	-1.247861e-09	-3.438160e+01	-8.095056e+01
5.500000e-07	-4.938617e-06	-1.223830e-09	-3.423352e+01	-8.081232e+01
5.600000e-07	-4.916942e-06	-1.207538e-09	-3.408327e+01	-8.067548e+01
5.700000e-07	-4.894963e-06	-1.227478e-09	-3.393092e+01	-8.054022e+01
5.800000e-07	-4.872610e-06	-1.218216e-09	-3.377597e+01	-8.040664e+01
5.900000e-07	-4.849912e-06	-1.209214e-09	-3.361863e+01	-8.027481e+01
6.000000e-07	-4.826880e-06	-1.225752e-09	-3.345898e+01	-8.014477e+01
6.100000e-07	-4.803604e-06	-1.230007e-09	-3.329763e+01	-8.001648e+01
6.200000e-07	-4.780139e-06	-1.204431e-09	-3.313498e+01	-7.988987e+01
6.300000e-07	-4.756414e-06	-1.203291e-09	-3.297052e+01	-7.976482e+01
6.400000e-07	-4.732463e-06	-1.207784e-09	-3.280450e+01	-7.964118e+01
6.500000e-07	-4.708221e-06	-1.193066e-09	-3.263646e+01	-7.951872e+01
6.600000e-07	-4.683553e-06	-1.189257e-09	-3.246547e+01	-7.939721e+01
6.700000e-07	-4.658396e-06	-1.203439e-09	-3.229108e+01	-7.927636e+01
6.800000e-07	-4.632604e-06	-1.197613e-09	-3.211230e+01	-7.915584e+01
6.900000e-07	-4.606282e-06	-1.186158e-09	-3.192984e+01	-7.903530e+01
7.000000e-07	-4.579524e-06	-1.193290e-09	-3.174435e+01	-7.891437e+01
7.100000e-07	-4.552335e-06	-1.194424e-09	-3.155589e+01	-7.879265e+01
7.200000e-07	-4.524877e-06	-1.179737e-09	-3.136556e+01	-7.866973e+01
7.300000e-07	-4.497234e-06	-1.177412e-09	-3.117394e+01	-7.854518e+01
7.400000e-07	-4.469421e-06	-1.186931e-09	-3.098115e+01	-7.841859e+01
