# Temperatura_=_-20.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.06642308246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514835e-06	-8.706563e-10	-3.835824e+01	-5.612127e+01
1.000000e-08	-5.515170e-06	-8.657006e-10	-3.836057e+01	-5.608814e+01
2.000000e-08	-5.515295e-06	-8.608035e-10	-3.836144e+01	-5.606037e+01
3.000000e-08	-5.515138e-06	-8.611557e-10	-3.836035e+01	-5.603825e+01
4.000000e-08	-5.514556e-06	-8.636584e-10	-3.835630e+01	-5.602197e+01
5.000000e-08	-5.513339e-06	-8.628631e-10	-3.834783e+01	-5.601164e+01
6.000000e-08	-5.511479e-06	-8.525652e-10	-3.833490e+01	-5.600726e+01
7.000000e-08	-5.509037e-06	-8.275408e-10	-3.831791e+01	-5.600872e+01
8.000000e-08	-5.506054e-06	-8.274275e-10	-3.829717e+01	-5.601581e+01
9.000000e-08	-5.502574e-06	-9.028541e-10	-3.827296e+01	-5.602822e+01
1.000000e-07	-5.498642e-06	-9.848908e-10	-3.824561e+01	-5.604554e+01
1.100000e-07	-5.494371e-06	-9.205011e-10	-3.821591e+01	-5.606728e+01
1.200000e-07	-5.489941e-06	-8.003985e-10	-3.818509e+01	-5.609283e+01
1.300000e-07	-5.485459e-06	-7.657361e-10	-3.815392e+01	-5.612155e+01
1.400000e-07	-5.480663e-06	-8.946007e-10	-3.812056e+01	-5.615270e+01
1.500000e-07	-5.475279e-06	-9.038509e-10	-3.808311e+01	-5.618552e+01
1.600000e-07	-5.469455e-06	-8.096547e-10	-3.804260e+01	-5.621919e+01
1.700000e-07	-5.463307e-06	-7.914298e-10	-3.799984e+01	-5.625288e+01
1.800000e-07	-5.456737e-06	-9.035522e-10	-3.795414e+01	-5.628576e+01
1.900000e-07	-5.449721e-06	-9.518642e-10	-3.790534e+01	-5.631700e+01
2.000000e-07	-5.442363e-06	-8.212276e-10	-3.785417e+01	-5.634580e+01
2.100000e-07	-5.434730e-06	-7.625814e-10	-3.780107e+01	-5.637140e+01
2.200000e-07	-5.426778e-06	-8.378141e-10	-3.774576e+01	-5.639309e+01
2.300000e-07	-5.418605e-06	-9.342161e-10	-3.768892e+01	-5.641024e+01
2.400000e-07	-5.410223e-06	-8.764020e-10	-3.763062e+01	-5.642228e+01
2.500000e-07	-5.401267e-06	-8.255493e-10	-3.756832e+01	-5.642875e+01
2.600000e-07	-5.391435e-06	-8.408383e-10	-3.749994e+01	-5.642926e+01
2.700000e-07	-5.380857e-06	-8.877369e-10	-3.742636e+01	-5.642357e+01
