# Temperatura_=_-23.59
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.75801394516

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.518833e-06	-8.134594e-10	-3.836721e+01	-5.317761e+01
1.000000e-08	-5.519043e-06	-8.107476e-10	-3.836867e+01	-5.316872e+01
2.000000e-08	-5.519033e-06	-8.085573e-10	-3.836860e+01	-5.316408e+01
3.000000e-08	-5.518656e-06	-8.100526e-10	-3.836598e+01	-5.316391e+01
4.000000e-08	-5.517794e-06	-8.114414e-10	-3.835999e+01	-5.316838e+01
5.000000e-08	-5.516385e-06	-8.079804e-10	-3.835020e+01	-5.317755e+01
6.000000e-08	-5.514387e-06	-7.923187e-10	-3.833630e+01	-5.319141e+01
7.000000e-08	-5.511756e-06	-7.624653e-10	-3.831801e+01	-5.320988e+01
8.000000e-08	-5.508583e-06	-7.927886e-10	-3.829595e+01	-5.323276e+01
9.000000e-08	-5.504956e-06	-9.059692e-10	-3.827074e+01	-5.325980e+01
1.000000e-07	-5.500836e-06	-9.253292e-10	-3.824209e+01	-5.329065e+01
1.100000e-07	-5.496391e-06	-7.592874e-10	-3.821119e+01	-5.332489e+01
1.200000e-07	-5.491865e-06	-6.976887e-10	-3.817973e+01	-5.336203e+01
1.300000e-07	-5.487135e-06	-7.770378e-10	-3.814684e+01	-5.340155e+01
1.400000e-07	-5.481970e-06	-8.870386e-10	-3.811094e+01	-5.344285e+01
1.500000e-07	-5.476385e-06	-7.769298e-10	-3.807211e+01	-5.348531e+01
1.600000e-07	-5.470476e-06	-7.083447e-10	-3.803103e+01	-5.352829e+01
1.700000e-07	-5.464196e-06	-7.987131e-10	-3.798737e+01	-5.357114e+01
1.800000e-07	-5.457482e-06	-8.873387e-10	-3.794069e+01	-5.361322e+01
1.900000e-07	-5.450392e-06	-8.211837e-10	-3.789140e+01	-5.365389e+01
2.000000e-07	-5.442967e-06	-7.337859e-10	-3.783979e+01	-5.369256e+01
2.100000e-07	-5.435200e-06	-8.050083e-10	-3.778579e+01	-5.372867e+01
2.200000e-07	-5.427171e-06	-8.817859e-10	-3.772997e+01	-5.376174e+01
2.300000e-07	-5.419014e-06	-8.630528e-10	-3.767327e+01	-5.379132e+01
2.400000e-07	-5.410518e-06	-7.746991e-10	-3.761420e+01	-5.381707e+01
2.500000e-07	-5.401169e-06	-8.012313e-10	-3.754920e+01	-5.383873e+01
2.600000e-07	-5.390979e-06	-8.248198e-10	-3.747837e+01	-5.385610e+01
2.700000e-07	-5.380266e-06	-8.272761e-10	-3.740389e+01	-5.386910e+01
2.800000e-07	-5.369086e-06	-7.791363e-10	-3.732616e+01	-5.387775e+01
2.900000e-07	-5.357540e-06	-8.043756e-10	-3.724589e+01	-5.388216e+01
3.000000e-07	-5.345680e-06	-8.204255e-10	-3.716344e+01	-5.388254e+01
3.100000e-07	-5.333405e-06	-8.178781e-10	-3.707811e+01	-5.387918e+01
3.200000e-07	-5.320655e-06	-7.690508e-10	-3.698947e+01	-5.387247e+01
3.300000e-07	-5.307528e-06	-8.001899e-10	-3.689821e+01	-5.386288e+01
3.400000e-07	-5.294085e-06	-8.406350e-10	-3.680475e+01	-5.385095e+01
3.500000e-07	-5.280250e-06	-8.247805e-10	-3.670857e+01	-5.383726e+01
3.600000e-07	-5.265832e-06	-7.908274e-10	-3.660833e+01	-5.382248e+01
3.700000e-07	-5.250963e-06	-8.322323e-10	-3.650497e+01	-5.380729e+01
3.800000e-07	-5.235557e-06	-8.194627e-10	-3.639786e+01	-5.379239e+01
3.900000e-07	-5.219471e-06	-7.564102e-10	-3.628603e+01	-5.377850e+01
4.000000e-07	-5.203032e-06	-8.006468e-10	-3.617174e+01	-5.376635e+01
4.100000e-07	-5.186338e-06	-8.614938e-10	-3.605569e+01	-5.375664e+01
4.200000e-07	-5.169263e-06	-7.951003e-10	-3.593699e+01	-5.375002e+01
4.300000e-07	-5.151831e-06	-7.650085e-10	-3.581580e+01	-5.374713e+01
4.400000e-07	-5.134157e-06	-8.701666e-10	-3.569293e+01	-5.374854e+01
4.500000e-07	-5.116115e-06	-8.430343e-10	-3.556750e+01	-5.375475e+01
4.600000e-07	-5.097568e-06	-7.492706e-10	-3.543855e+01	-5.376620e+01
4.700000e-07	-5.078560e-06	-8.012724e-10	-3.530641e+01	-5.378324e+01
4.800000e-07	-5.059228e-06	-8.633052e-10	-3.517201e+01	-5.380614e+01
4.900000e-07	-5.039671e-06	-7.746081e-10	-3.503605e+01	-5.383505e+01
5.000000e-07	-5.019969e-06	-7.946096e-10	-3.489908e+01	-5.387006e+01
5.100000e-07	-5.000114e-06	-8.672282e-10	-3.476105e+01	-5.391116e+01
5.200000e-07	-4.979921e-06	-8.056462e-10	-3.462067e+01	-5.395822e+01
5.300000e-07	-4.959308e-06	-7.629660e-10	-3.447736e+01	-5.401104e+01
5.400000e-07	-4.938328e-06	-8.676742e-10	-3.433151e+01	-5.406934e+01
5.500000e-07	-4.916927e-06	-8.454232e-10	-3.418273e+01	-5.413274e+01
5.600000e-07	-4.895200e-06	-7.657330e-10	-3.403168e+01	-5.420081e+01
5.700000e-07	-4.873303e-06	-8.200451e-10	-3.387945e+01	-5.427305e+01
5.800000e-07	-4.850999e-06	-8.605488e-10	-3.372439e+01	-5.434888e+01
5.900000e-07	-4.828197e-06	-7.829472e-10	-3.356587e+01	-5.442773e+01
6.000000e-07	-4.805149e-06	-8.005351e-10	-3.340565e+01	-5.450896e+01
6.100000e-07	-4.781854e-06	-8.525259e-10	-3.324369e+01	-5.459192e+01
6.200000e-07	-4.758272e-06	-8.070684e-10	-3.307975e+01	-5.467596e+01
6.300000e-07	-4.734523e-06	-7.904204e-10	-3.291465e+01	-5.476043e+01
6.400000e-07	-4.710524e-06	-8.456034e-10	-3.274781e+01	-5.484471e+01
6.500000e-07	-4.686137e-06	-8.239147e-10	-3.257827e+01	-5.492818e+01
6.600000e-07	-4.661358e-06	-7.958883e-10	-3.240600e+01	-5.501027e+01
6.700000e-07	-4.636155e-06	-8.386677e-10	-3.223079e+01	-5.509048e+01
6.800000e-07	-4.610368e-06	-8.415285e-10	-3.205152e+01	-5.516832e+01
6.900000e-07	-4.583907e-06	-8.061054e-10	-3.186756e+01	-5.524339e+01
7.000000e-07	-4.556945e-06	-8.258032e-10	-3.168012e+01	-5.531536e+01
7.100000e-07	-4.529674e-06	-8.421580e-10	-3.149053e+01	-5.538394e+01
7.200000e-07	-4.502121e-06	-8.120870e-10	-3.129898e+01	-5.544894e+01
7.300000e-07	-4.474401e-06	-8.188051e-10	-3.110627e+01	-5.551024e+01
7.400000e-07	-4.446567e-06	-8.375620e-10	-3.091276e+01	-5.556777e+01
7.500000e-07	-4.418506e-06	-8.237627e-10	-3.071768e+01	-5.562155e+01
7.600000e-07	-4.390145e-06	-8.167443e-10	-3.052051e+01	-5.567165e+01
7.700000e-07	-4.361519e-06	-8.373886e-10	-3.032151e+01	-5.571823e+01
7.800000e-07	-4.332593e-06	-8.257520e-10	-3.012041e+01	-5.576149e+01
7.900000e-07	-4.303297e-06	-8.170223e-10	-2.991674e+01	-5.580166e+01
8.000000e-07	-4.273684e-06	-8.319031e-10	-2.971087e+01	-5.583903e+01
8.100000e-07	-4.243806e-06	-8.340682e-10	-2.950316e+01	-5.587395e+01
8.200000e-07	-4.213672e-06	-8.135135e-10	-2.929367e+01	-5.590675e+01
8.300000e-07	-4.183250e-06	-8.241931e-10	-2.908217e+01	-5.593780e+01
8.400000e-07	-4.152469e-06	-8.312080e-10	-2.886818e+01	-5.596749e+01
8.500000e-07	-4.121353e-06	-8.209370e-10	-2.865186e+01	-5.599619e+01
8.600000e-07	-4.090000e-06	-8.208799e-10	-2.843389e+01	-5.602428e+01
8.700000e-07	-4.058489e-06	-8.339371e-10	-2.821483e+01	-5.605211e+01
8.800000e-07	-4.026838e-06	-8.215588e-10	-2.799479e+01	-5.608002e+01
8.900000e-07	-3.995010e-06	-8.173276e-10	-2.777351e+01	-5.610832e+01
9.000000e-07	-3.963009e-06	-8.271783e-10	-2.755104e+01	-5.613728e+01
9.100000e-07	-3.930797e-06	-8.228029e-10	-2.732710e+01	-5.616715e+01
9.200000e-07	-3.898289e-06	-8.126709e-10	-2.710111e+01	-5.619811e+01
9.300000e-07	-3.865368e-06	-8.259352e-10	-2.687224e+01	-5.623033e+01
9.400000e-07	-3.831955e-06	-8.321957e-10	-2.663995e+01	-5.626390e+01
9.500000e-07	-3.797976e-06	-8.244833e-10	-2.640373e+01	-5.629891e+01
9.600000e-07	-3.763425e-06	-8.297609e-10	-2.616353e+01	-5.633535e+01
9.700000e-07	-3.728444e-06	-8.383559e-10	-2.592033e+01	-5.637321e+01
9.800000e-07	-3.693196e-06	-8.292592e-10	-2.567529e+01	-5.641243e+01
9.900000e-07	-3.657750e-06	-8.223303e-10	-2.542886e+01	-5.645288e+01
1.000000e-06	-3.622127e-06	-8.290175e-10	-2.518121e+01	-5.649445e+01
1.010000e-06	-3.586399e-06	-8.257814e-10	-2.493283e+01	-5.653694e+01
1.020000e-06	-3.550596e-06	-8.212162e-10	-2.468393e+01	-5.658016e+01
1.030000e-06	-3.514663e-06	-8.300789e-10	-2.443412e+01	-5.662390e+01
1.040000e-06	-3.478509e-06	-8.377892e-10	-2.418277e+01	-5.666790e+01
1.050000e-06	-3.442087e-06	-8.318199e-10	-2.392957e+01	-5.671192e+01
1.060000e-06	-3.405369e-06	-8.351324e-10	-2.367430e+01	-5.675571e+01
1.070000e-06	-3.368358e-06	-8.373122e-10	-2.341700e+01	-5.679898e+01
1.080000e-06	-3.331096e-06	-8.320026e-10	-2.315795e+01	-5.684149e+01
1.090000e-06	-3.293589e-06	-8.271256e-10	-2.289720e+01	-5.688297e+01
1.100000e-06	-3.255853e-06	-8.311921e-10	-2.263486e+01	-5.692317e+01
1.110000e-06	-3.217913e-06	-8.283032e-10	-2.237109e+01	-5.696186e+01
1.120000e-06	-3.179774e-06	-8.275721e-10	-2.210595e+01	-5.699880e+01
1.130000e-06	-3.141447e-06	-8.328888e-10	-2.183950e+01	-5.703378e+01
1.140000e-06	-3.102844e-06	-8.394034e-10	-2.157113e+01	-5.706662e+01
1.150000e-06	-3.063947e-06	-8.392033e-10	-2.130072e+01	-5.709711e+01
1.160000e-06	-3.024842e-06	-8.398137e-10	-2.102886e+01	-5.712511e+01
1.170000e-06	-2.985568e-06	-8.373393e-10	-2.075582e+01	-5.715047e+01
1.180000e-06	-2.946151e-06	-8.349236e-10	-2.048179e+01	-5.717305e+01
1.190000e-06	-2.906613e-06	-8.369733e-10	-2.020692e+01	-5.719274e+01
1.200000e-06	-2.866934e-06	-8.417753e-10	-1.993107e+01	-5.720942e+01
1.210000e-06	-2.827101e-06	-8.421956e-10	-1.965415e+01	-5.722300e+01
1.220000e-06	-2.787187e-06	-8.416672e-10	-1.937667e+01	-5.723339e+01
1.230000e-06	-2.747160e-06	-8.422754e-10	-1.909840e+01	-5.724049e+01
1.240000e-06	-2.706927e-06	-8.427919e-10	-1.881870e+01	-5.724423e+01
1.250000e-06	-2.666531e-06	-8.414720e-10	-1.853786e+01	-5.724452e+01
1.260000e-06	-2.625931e-06	-8.433325e-10	-1.825561e+01	-5.724126e+01
1.270000e-06	-2.584970e-06	-8.455506e-10	-1.797085e+01	-5.723437e+01
1.280000e-06	-2.543763e-06	-8.411950e-10	-1.768437e+01	-5.722373e+01
1.290000e-06	-2.502243e-06	-8.364271e-10	-1.739572e+01	-5.720924e+01
1.300000e-06	-2.460354e-06	-8.331328e-10	-1.710451e+01	-5.719075e+01
1.310000e-06	-2.418198e-06	-8.312398e-10	-1.681144e+01	-5.716814e+01
1.320000e-06	-2.375708e-06	-8.300285e-10	-1.651604e+01	-5.714123e+01
1.330000e-06	-2.332970e-06	-8.338306e-10	-1.621893e+01	-5.710986e+01
1.340000e-06	-2.290027e-06	-8.353981e-10	-1.592038e+01	-5.707382e+01
1.350000e-06	-2.246818e-06	-8.363956e-10	-1.562000e+01	-5.703292e+01
1.360000e-06	-2.203425e-06	-8.377358e-10	-1.531833e+01	-5.698691e+01
1.370000e-06	-2.159943e-06	-8.381105e-10	-1.501603e+01	-5.693556e+01
1.380000e-06	-2.116338e-06	-8.334508e-10	-1.471289e+01	-5.687858e+01
1.390000e-06	-2.072634e-06	-8.290353e-10	-1.440906e+01	-5.681570e+01
1.400000e-06	-2.028870e-06	-8.258710e-10	-1.410481e+01	-5.674662e+01
1.410000e-06	-1.985032e-06	-8.235064e-10	-1.380004e+01	-5.667101e+01
1.420000e-06	-1.941106e-06	-8.213206e-10	-1.349467e+01	-5.658855e+01
1.430000e-06	-1.897126e-06	-8.219781e-10	-1.318892e+01	-5.649887e+01
1.440000e-06	-1.853079e-06	-8.207325e-10	-1.288270e+01	-5.640162e+01
1.450000e-06	-1.808917e-06	-8.187356e-10	-1.257569e+01	-5.629642e+01
1.460000e-06	-1.764675e-06	-8.165850e-10	-1.226811e+01	-5.618288e+01
1.470000e-06	-1.720312e-06	-8.142148e-10	-1.195970e+01	-5.606059e+01
1.480000e-06	-1.675758e-06	-8.102369e-10	-1.164996e+01	-5.592913e+01
1.490000e-06	-1.631025e-06	-8.041519e-10	-1.133897e+01	-5.578808e+01
1.500000e-06	-1.586141e-06	-7.960669e-10	-1.102693e+01	-5.563698e+01
1.510000e-06	-1.541190e-06	-7.896396e-10	-1.071443e+01	-5.547539e+01
1.520000e-06	-1.496173e-06	-7.869347e-10	-1.040147e+01	-5.530282e+01
1.530000e-06	-1.451041e-06	-7.862913e-10	-1.008771e+01	-5.511881e+01
1.540000e-06	-1.405770e-06	-7.852509e-10	-9.772983e+00	-5.492284e+01
1.550000e-06	-1.360385e-06	-7.821892e-10	-9.457468e+00	-5.471440e+01
1.560000e-06	-1.314954e-06	-7.796489e-10	-9.141631e+00	-5.449295e+01
1.570000e-06	-1.269415e-06	-7.749850e-10	-8.825041e+00	-5.425795e+01
1.580000e-06	-1.223741e-06	-7.668230e-10	-8.507509e+00	-5.400882e+01
1.590000e-06	-1.178018e-06	-7.579311e-10	-8.189645e+00	-5.374497e+01
1.600000e-06	-1.132237e-06	-7.517327e-10	-7.871372e+00	-5.346578e+01
1.610000e-06	-1.086327e-06	-7.483000e-10	-7.552202e+00	-5.317063e+01
1.620000e-06	-1.040319e-06	-7.481011e-10	-7.232353e+00	-5.285885e+01
1.630000e-06	-9.942368e-07	-7.486317e-10	-6.911985e+00	-5.252977e+01
1.640000e-06	-9.481094e-07	-7.475564e-10	-6.591306e+00	-5.218267e+01
1.650000e-06	-9.019109e-07	-7.410323e-10	-6.270131e+00	-5.181683e+01
1.660000e-06	-8.556291e-07	-7.322059e-10	-5.948377e+00	-5.143151e+01
1.670000e-06	-8.093225e-07	-7.217125e-10	-5.626451e+00	-5.102592e+01
1.680000e-06	-7.629910e-07	-7.110748e-10	-5.304353e+00	-5.059928e+01
1.690000e-06	-7.166586e-07	-7.020337e-10	-4.982248e+00	-5.015078e+01
1.700000e-06	-6.703466e-07	-6.946064e-10	-4.660284e+00	-4.967959e+01
1.710000e-06	-6.239571e-07	-6.897108e-10	-4.337782e+00	-4.918486e+01
1.720000e-06	-5.774815e-07	-6.878068e-10	-4.014681e+00	-4.866576e+01
1.730000e-06	-5.310045e-07	-6.829806e-10	-3.691570e+00	-4.812142e+01
1.740000e-06	-4.844782e-07	-6.724118e-10	-3.368117e+00	-4.755097e+01
1.750000e-06	-4.378776e-07	-6.592172e-10	-3.044148e+00	-4.695357e+01
1.760000e-06	-3.912211e-07	-6.463630e-10	-2.719789e+00	-4.632837e+01
1.770000e-06	-3.444496e-07	-6.340984e-10	-2.394631e+00	-4.567452e+01
1.780000e-06	-2.976187e-07	-6.231140e-10	-2.069061e+00	-4.499120e+01
1.790000e-06	-2.508048e-07	-6.136378e-10	-1.743608e+00	-4.427763e+01
1.800000e-06	-2.039338e-07	-6.053685e-10	-1.417758e+00	-4.353303e+01
1.810000e-06	-1.571098e-07	-5.966759e-10	-1.092235e+00	-4.275669e+01
1.820000e-06	-1.102857e-07	-5.858978e-10	-7.667118e-01	-4.194792e+01
1.830000e-06	-6.338492e-08	-5.726555e-10	-4.406552e-01	-4.110610e+01
