# Temperatura_=_15.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135094.3098408569

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524473e-06	-1.583744e-09	-3.837044e+01	-1.024995e+02
1.000000e-08	-5.524628e-06	-1.582046e-09	-3.837151e+01	-1.024628e+02
2.000000e-08	-5.524566e-06	-1.581885e-09	-3.837108e+01	-1.024295e+02
3.000000e-08	-5.524284e-06	-1.580619e-09	-3.836913e+01	-1.024002e+02
4.000000e-08	-5.523693e-06	-1.580717e-09	-3.836502e+01	-1.023752e+02
5.000000e-08	-5.522624e-06	-1.578946e-09	-3.835760e+01	-1.023548e+02
6.000000e-08	-5.520908e-06	-1.568997e-09	-3.834568e+01	-1.023389e+02
7.000000e-08	-5.518467e-06	-1.555793e-09	-3.832872e+01	-1.023277e+02
8.000000e-08	-5.515440e-06	-1.556149e-09	-3.830770e+01	-1.023209e+02
9.000000e-08	-5.511851e-06	-1.618726e-09	-3.828277e+01	-1.023183e+02
1.000000e-07	-5.507879e-06	-1.680883e-09	-3.825519e+01	-1.023194e+02
1.100000e-07	-5.503673e-06	-1.617114e-09	-3.822597e+01	-1.023236e+02
1.200000e-07	-5.499204e-06	-1.490770e-09	-3.819493e+01	-1.023304e+02
1.300000e-07	-5.494650e-06	-1.478982e-09	-3.816330e+01	-1.023388e+02
1.400000e-07	-5.489697e-06	-1.600913e-09	-3.812890e+01	-1.023480e+02
1.500000e-07	-5.484142e-06	-1.626405e-09	-3.809032e+01	-1.023569e+02
1.600000e-07	-5.478211e-06	-1.511412e-09	-3.804913e+01	-1.023645e+02
1.700000e-07	-5.471999e-06	-1.492830e-09	-3.800598e+01	-1.023696e+02
1.800000e-07	-5.465277e-06	-1.591562e-09	-3.795929e+01	-1.023710e+02
1.900000e-07	-5.458068e-06	-1.653506e-09	-3.790922e+01	-1.023676e+02
2.000000e-07	-5.450587e-06	-1.531922e-09	-3.785726e+01	-1.023581e+02
2.100000e-07	-5.442874e-06	-1.492290e-09	-3.780369e+01	-1.023414e+02
2.200000e-07	-5.434936e-06	-1.559466e-09	-3.774855e+01	-1.023163e+02
2.300000e-07	-5.426758e-06	-1.636460e-09	-3.769176e+01	-1.022818e+02
2.400000e-07	-5.418356e-06	-1.572616e-09	-3.763340e+01	-1.022370e+02
2.500000e-07	-5.409433e-06	-1.522913e-09	-3.757142e+01	-1.021809e+02
2.600000e-07	-5.399713e-06	-1.547593e-09	-3.750391e+01	-1.021129e+02
2.700000e-07	-5.389316e-06	-1.584051e-09	-3.743170e+01	-1.020324e+02
2.800000e-07	-5.378416e-06	-1.556247e-09	-3.735600e+01	-1.019388e+02
2.900000e-07	-5.366985e-06	-1.525976e-09	-3.727660e+01	-1.018321e+02
3.000000e-07	-5.355105e-06	-1.559343e-09	-3.719408e+01	-1.017119e+02
3.100000e-07	-5.342887e-06	-1.564475e-09	-3.710922e+01	-1.015785e+02
3.200000e-07	-5.330231e-06	-1.528336e-09	-3.702132e+01	-1.014320e+02
3.300000e-07	-5.317110e-06	-1.494657e-09	-3.693019e+01	-1.012728e+02
3.400000e-07	-5.303679e-06	-1.547186e-09	-3.683690e+01	-1.011016e+02
3.500000e-07	-5.289943e-06	-1.557859e-09	-3.674150e+01	-1.009190e+02
3.600000e-07	-5.275793e-06	-1.533589e-09	-3.664322e+01	-1.007259e+02
3.700000e-07	-5.261238e-06	-1.517306e-09	-3.654213e+01	-1.005233e+02
3.800000e-07	-5.246229e-06	-1.549612e-09	-3.643789e+01	-1.003123e+02
3.900000e-07	-5.230618e-06	-1.512506e-09	-3.632946e+01	-1.000941e+02
4.000000e-07	-5.214299e-06	-1.488731e-09	-3.621611e+01	-9.986992e+01
4.100000e-07	-5.197543e-06	-1.524343e-09	-3.609973e+01	-9.964110e+01
4.200000e-07	-5.180593e-06	-1.546931e-09	-3.598201e+01	-9.940896e+01
4.300000e-07	-5.163212e-06	-1.489641e-09	-3.586129e+01	-9.917482e+01
4.400000e-07	-5.145538e-06	-1.507874e-09	-3.573853e+01	-9.894000e+01
4.500000e-07	-5.127703e-06	-1.551360e-09	-3.561465e+01	-9.870575e+01
4.600000e-07	-5.109421e-06	-1.509962e-09	-3.548768e+01	-9.847327e+01
