# Temperatura_=_15.03
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135090.68782384627

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522800e-06	-1.619256e-09	-3.837047e+01	-1.062893e+02
1.000000e-08	-5.522867e-06	-1.617765e-09	-3.837094e+01	-1.062272e+02
2.000000e-08	-5.522781e-06	-1.616906e-09	-3.837034e+01	-1.061649e+02
3.000000e-08	-5.522445e-06	-1.619136e-09	-3.836801e+01	-1.061027e+02
4.000000e-08	-5.521612e-06	-1.622304e-09	-3.836222e+01	-1.060409e+02
5.000000e-08	-5.520104e-06	-1.622328e-09	-3.835174e+01	-1.059795e+02
6.000000e-08	-5.517999e-06	-1.617983e-09	-3.833712e+01	-1.059186e+02
7.000000e-08	-5.515399e-06	-1.587654e-09	-3.831905e+01	-1.058581e+02
8.000000e-08	-5.512216e-06	-1.581286e-09	-3.829694e+01	-1.057982e+02
9.000000e-08	-5.508530e-06	-1.658378e-09	-3.827133e+01	-1.057386e+02
1.000000e-07	-5.504442e-06	-1.719538e-09	-3.824293e+01	-1.056791e+02
1.100000e-07	-5.500021e-06	-1.641790e-09	-3.821221e+01	-1.056196e+02
1.200000e-07	-5.495462e-06	-1.514194e-09	-3.818054e+01	-1.055598e+02
1.300000e-07	-5.490771e-06	-1.528421e-09	-3.814794e+01	-1.054993e+02
1.400000e-07	-5.485613e-06	-1.675494e-09	-3.811211e+01	-1.054378e+02
1.500000e-07	-5.479938e-06	-1.653059e-09	-3.807268e+01	-1.053748e+02
1.600000e-07	-5.473982e-06	-1.568125e-09	-3.803130e+01	-1.053100e+02
1.700000e-07	-5.467492e-06	-1.540983e-09	-3.798621e+01	-1.052428e+02
1.800000e-07	-5.460527e-06	-1.682632e-09	-3.793782e+01	-1.051727e+02
1.900000e-07	-5.453182e-06	-1.667452e-09	-3.788679e+01	-1.050994e+02
2.000000e-07	-5.445524e-06	-1.575441e-09	-3.783359e+01	-1.050223e+02
2.100000e-07	-5.437716e-06	-1.534104e-09	-3.777934e+01	-1.049409e+02
2.200000e-07	-5.429616e-06	-1.634978e-09	-3.772306e+01	-1.048549e+02
2.300000e-07	-5.421243e-06	-1.664409e-09	-3.766489e+01	-1.047638e+02
2.400000e-07	-5.412489e-06	-1.599614e-09	-3.760407e+01	-1.046673e+02
2.500000e-07	-5.403052e-06	-1.572833e-09	-3.753851e+01	-1.045650e+02
2.600000e-07	-5.392900e-06	-1.602310e-09	-3.746797e+01	-1.044566e+02
2.700000e-07	-5.382142e-06	-1.619040e-09	-3.739323e+01	-1.043419e+02
2.800000e-07	-5.370848e-06	-1.567315e-09	-3.731476e+01	-1.042207e+02
2.900000e-07	-5.359140e-06	-1.569798e-09	-3.723342e+01	-1.040929e+02
3.000000e-07	-5.347108e-06	-1.592061e-09	-3.714983e+01	-1.039585e+02
3.100000e-07	-5.334729e-06	-1.622485e-09	-3.706382e+01	-1.038173e+02
3.200000e-07	-5.321858e-06	-1.555718e-09	-3.697440e+01	-1.036695e+02
3.300000e-07	-5.308544e-06	-1.563553e-09	-3.688189e+01	-1.035152e+02
3.400000e-07	-5.294975e-06	-1.584225e-09	-3.678762e+01	-1.033545e+02
3.500000e-07	-5.281093e-06	-1.603591e-09	-3.669118e+01	-1.031875e+02
3.600000e-07	-5.266851e-06	-1.543513e-09	-3.659223e+01	-1.030145e+02
3.700000e-07	-5.252330e-06	-1.576830e-09	-3.649134e+01	-1.028358e+02
3.800000e-07	-5.237217e-06	-1.588091e-09	-3.638634e+01	-1.026516e+02
3.900000e-07	-5.221372e-06	-1.554469e-09	-3.627625e+01	-1.024623e+02
4.000000e-07	-5.204867e-06	-1.523788e-09	-3.616159e+01	-1.022681e+02
4.100000e-07	-5.188056e-06	-1.587068e-09	-3.604479e+01	-1.020694e+02
4.200000e-07	-5.171086e-06	-1.561365e-09	-3.592688e+01	-1.018665e+02
4.300000e-07	-5.153744e-06	-1.505745e-09	-3.580640e+01	-1.016597e+02
4.400000e-07	-5.136091e-06	-1.544778e-09	-3.568375e+01	-1.014493e+02
4.500000e-07	-5.118015e-06	-1.596891e-09	-3.555817e+01	-1.012357e+02
4.600000e-07	-5.099474e-06	-1.523354e-09	-3.542935e+01	-1.010192e+02
4.700000e-07	-5.080580e-06	-1.499466e-09	-3.529808e+01	-1.007999e+02
4.800000e-07	-5.061367e-06	-1.553786e-09	-3.516459e+01	-1.005781e+02
4.900000e-07	-5.041825e-06	-1.531308e-09	-3.502883e+01	-1.003540e+02
5.000000e-07	-5.021999e-06	-1.488087e-09	-3.489108e+01	-1.001278e+02
5.100000e-07	-5.002011e-06	-1.531909e-09	-3.475221e+01	-9.989963e+01
5.200000e-07	-4.981794e-06	-1.536713e-09	-3.461175e+01	-9.966964e+01
5.300000e-07	-4.961213e-06	-1.477864e-09	-3.446876e+01	-9.943790e+01
5.400000e-07	-4.940216e-06	-1.509139e-09	-3.432288e+01	-9.920448e+01
5.500000e-07	-4.918834e-06	-1.539568e-09	-3.417433e+01	-9.896941e+01
5.600000e-07	-4.897133e-06	-1.484160e-09	-3.402356e+01	-9.873273e+01
5.700000e-07	-4.875131e-06	-1.459434e-09	-3.387069e+01	-9.849442e+01
5.800000e-07	-4.852749e-06	-1.512003e-09	-3.371519e+01	-9.825447e+01
5.900000e-07	-4.829980e-06	-1.489859e-09	-3.355700e+01	-9.801286e+01
6.000000e-07	-4.806959e-06	-1.460609e-09	-3.339706e+01	-9.776953e+01
6.100000e-07	-4.783717e-06	-1.478054e-09	-3.323559e+01	-9.752445e+01
6.200000e-07	-4.760124e-06	-1.481216e-09	-3.307167e+01	-9.727755e+01
6.300000e-07	-4.736230e-06	-1.441429e-09	-3.290566e+01	-9.702879e+01
6.400000e-07	-4.712207e-06	-1.456853e-09	-3.273876e+01	-9.677811e+01
6.500000e-07	-4.687909e-06	-1.460731e-09	-3.256994e+01	-9.652545e+01
6.600000e-07	-4.663091e-06	-1.445772e-09	-3.239752e+01	-9.627077e+01
6.700000e-07	-4.637641e-06	-1.444317e-09	-3.222070e+01	-9.601401e+01
6.800000e-07	-4.611694e-06	-1.460389e-09	-3.204043e+01	-9.575513e+01
6.900000e-07	-4.585221e-06	-1.435163e-09	-3.185650e+01	-9.549410e+01
7.000000e-07	-4.558285e-06	-1.427409e-09	-3.166936e+01	-9.523087e+01
7.100000e-07	-4.531050e-06	-1.424950e-09	-3.148014e+01	-9.496543e+01
7.200000e-07	-4.503495e-06	-1.414153e-09	-3.128870e+01	-9.469773e+01
7.300000e-07	-4.475698e-06	-1.404736e-09	-3.109558e+01	-9.442776e+01
7.400000e-07	-4.447774e-06	-1.422646e-09	-3.090157e+01	-9.415548e+01
7.500000e-07	-4.419673e-06	-1.422669e-09	-3.070633e+01	-9.388086e+01
7.600000e-07	-4.391254e-06	-1.413116e-09	-3.050889e+01	-9.360386e+01
7.700000e-07	-4.362520e-06	-1.407613e-09	-3.030925e+01	-9.332446e+01
7.800000e-07	-4.333541e-06	-1.390714e-09	-3.010792e+01	-9.304260e+01
7.900000e-07	-4.304163e-06	-1.371872e-09	-2.990381e+01	-9.275823e+01
8.000000e-07	-4.274381e-06	-1.375367e-09	-2.969690e+01	-9.247128e+01
8.100000e-07	-4.244401e-06	-1.379592e-09	-2.948860e+01	-9.218169e+01
8.200000e-07	-4.214204e-06	-1.363779e-09	-2.927880e+01	-9.188936e+01
8.300000e-07	-4.183738e-06	-1.360652e-09	-2.906714e+01	-9.159421e+01
8.400000e-07	-4.152928e-06	-1.362489e-09	-2.885308e+01	-9.129614e+01
8.500000e-07	-4.121797e-06	-1.354074e-09	-2.863679e+01	-9.099503e+01
8.600000e-07	-4.090417e-06	-1.341478e-09	-2.841878e+01	-9.069077e+01
8.700000e-07	-4.058802e-06	-1.343800e-09	-2.819913e+01	-9.038324e+01
8.800000e-07	-4.027059e-06	-1.334737e-09	-2.797859e+01	-9.007230e+01
8.900000e-07	-3.995219e-06	-1.325584e-09	-2.775737e+01	-8.975782e+01
9.000000e-07	-3.963224e-06	-1.323586e-09	-2.753509e+01	-8.943969e+01
9.100000e-07	-3.930978e-06	-1.323572e-09	-2.731105e+01	-8.911777e+01
9.200000e-07	-3.898324e-06	-1.306918e-09	-2.708418e+01	-8.879195e+01
9.300000e-07	-3.865187e-06	-1.304859e-09	-2.685396e+01	-8.846211e+01
9.400000e-07	-3.831707e-06	-1.304911e-09	-2.662135e+01	-8.812816e+01
9.500000e-07	-3.797787e-06	-1.300584e-09	-2.638569e+01	-8.779002e+01
9.600000e-07	-3.763314e-06	-1.289791e-09	-2.614618e+01	-8.744761e+01
9.700000e-07	-3.728387e-06	-1.290882e-09	-2.590352e+01	-8.710088e+01
9.800000e-07	-3.693049e-06	-1.280502e-09	-2.565801e+01	-8.674980e+01
9.900000e-07	-3.657443e-06	-1.265531e-09	-2.541063e+01	-8.639436e+01
1.000000e-06	-3.621697e-06	-1.256185e-09	-2.516227e+01	-8.603455e+01
1.010000e-06	-3.585844e-06	-1.252734e-09	-2.491318e+01	-8.567039e+01
1.020000e-06	-3.549865e-06	-1.242393e-09	-2.466321e+01	-8.530194e+01
1.030000e-06	-3.513715e-06	-1.239558e-09	-2.441206e+01	-8.492924e+01
1.040000e-06	-3.477320e-06	-1.241163e-09	-2.415920e+01	-8.455237e+01
1.050000e-06	-3.440784e-06	-1.235365e-09	-2.390536e+01	-8.417141e+01
1.060000e-06	-3.404053e-06	-1.224438e-09	-2.365017e+01	-8.378645e+01
1.070000e-06	-3.367060e-06	-1.215670e-09	-2.339315e+01	-8.339758e+01
