# Temperatura_=_6.5
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.72929615446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536102e-06	-1.511186e-09	-3.836858e+01	-9.826523e+01
1.000000e-08	-5.536276e-06	-1.506485e-09	-3.836979e+01	-9.819772e+01
2.000000e-08	-5.536219e-06	-1.503003e-09	-3.836940e+01	-9.812973e+01
3.000000e-08	-5.535789e-06	-1.503737e-09	-3.836641e+01	-9.806140e+01
4.000000e-08	-5.534933e-06	-1.510295e-09	-3.836048e+01	-9.799290e+01
5.000000e-08	-5.533538e-06	-1.511021e-09	-3.835081e+01	-9.792437e+01
6.000000e-08	-5.531442e-06	-1.498305e-09	-3.833628e+01	-9.785593e+01
7.000000e-08	-5.528776e-06	-1.489283e-09	-3.831781e+01	-9.778769e+01
8.000000e-08	-5.525679e-06	-1.517809e-09	-3.829634e+01	-9.771972e+01
9.000000e-08	-5.522092e-06	-1.578162e-09	-3.827149e+01	-9.765208e+01
1.000000e-07	-5.518005e-06	-1.564292e-09	-3.824316e+01	-9.758480e+01
1.100000e-07	-5.513551e-06	-1.489713e-09	-3.821229e+01	-9.751787e+01
1.200000e-07	-5.508938e-06	-1.433469e-09	-3.818032e+01	-9.745125e+01
1.300000e-07	-5.504124e-06	-1.493828e-09	-3.814695e+01	-9.738487e+01
1.400000e-07	-5.498962e-06	-1.526996e-09	-3.811118e+01	-9.731862e+01
1.500000e-07	-5.493425e-06	-1.509000e-09	-3.807280e+01	-9.725237e+01
1.600000e-07	-5.487561e-06	-1.469926e-09	-3.803216e+01	-9.718594e+01
1.700000e-07	-5.481281e-06	-1.516229e-09	-3.798864e+01	-9.711914e+01
1.800000e-07	-5.474461e-06	-1.518521e-09	-3.794137e+01	-9.705173e+01
1.900000e-07	-5.467206e-06	-1.477339e-09	-3.789109e+01	-9.698346e+01
2.000000e-07	-5.459655e-06	-1.434820e-09	-3.783876e+01	-9.691406e+01
2.100000e-07	-5.451910e-06	-1.478884e-09	-3.778508e+01	-9.684324e+01
2.200000e-07	-5.443949e-06	-1.520363e-09	-3.772991e+01	-9.677068e+01
2.300000e-07	-5.435755e-06	-1.507853e-09	-3.767312e+01	-9.669607e+01
2.400000e-07	-5.427152e-06	-1.469445e-09	-3.761350e+01	-9.661909e+01
2.500000e-07	-5.417895e-06	-1.445006e-09	-3.754934e+01	-9.653942e+01
2.600000e-07	-5.407807e-06	-1.463157e-09	-3.747942e+01	-9.645675e+01
2.700000e-07	-5.396972e-06	-1.463531e-09	-3.740432e+01	-9.637079e+01
2.800000e-07	-5.385714e-06	-1.470260e-09	-3.732630e+01	-9.628123e+01
2.900000e-07	-5.374128e-06	-1.458760e-09	-3.724600e+01	-9.618783e+01
3.000000e-07	-5.362240e-06	-1.479509e-09	-3.716361e+01	-9.609034e+01
3.100000e-07	-5.349973e-06	-1.458564e-09	-3.707860e+01	-9.598856e+01
3.200000e-07	-5.337188e-06	-1.448214e-09	-3.698999e+01	-9.588229e+01
3.300000e-07	-5.324015e-06	-1.426092e-09	-3.689869e+01	-9.577141e+01
3.400000e-07	-5.310519e-06	-1.460681e-09	-3.680515e+01	-9.565581e+01
3.500000e-07	-5.296613e-06	-1.445060e-09	-3.670878e+01	-9.553542e+01
3.600000e-07	-5.282241e-06	-1.455081e-09	-3.660917e+01	-9.541020e+01
