# Temperatura_=_14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.20526460008

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.508430e-06	-1.653904e-09	-3.837307e+01	-1.078686e+02
1.000000e-08	-5.508583e-06	-1.650812e-09	-3.837414e+01	-1.078398e+02
2.000000e-08	-5.508513e-06	-1.650097e-09	-3.837365e+01	-1.078146e+02
3.000000e-08	-5.508152e-06	-1.650791e-09	-3.837114e+01	-1.077929e+02
4.000000e-08	-5.507280e-06	-1.651793e-09	-3.836506e+01	-1.077743e+02
5.000000e-08	-5.505881e-06	-1.647851e-09	-3.835531e+01	-1.077585e+02
6.000000e-08	-5.503936e-06	-1.641157e-09	-3.834177e+01	-1.077449e+02
7.000000e-08	-5.501340e-06	-1.646389e-09	-3.832368e+01	-1.077330e+02
8.000000e-08	-5.498139e-06	-1.649819e-09	-3.830138e+01	-1.077221e+02
9.000000e-08	-5.494460e-06	-1.663159e-09	-3.827575e+01	-1.077113e+02
1.000000e-07	-5.490439e-06	-1.675851e-09	-3.824775e+01	-1.076999e+02
1.100000e-07	-5.486172e-06	-1.675916e-09	-3.821802e+01	-1.076869e+02
1.200000e-07	-5.481615e-06	-1.610873e-09	-3.818627e+01	-1.076714e+02
1.300000e-07	-5.476815e-06	-1.615445e-09	-3.815284e+01	-1.076526e+02
1.400000e-07	-5.471637e-06	-1.628400e-09	-3.811676e+01	-1.076294e+02
1.500000e-07	-5.466009e-06	-1.676454e-09	-3.807756e+01	-1.076010e+02
1.600000e-07	-5.459993e-06	-1.616225e-09	-3.803565e+01	-1.075664e+02
1.700000e-07	-5.453663e-06	-1.638866e-09	-3.799155e+01	-1.075247e+02
1.800000e-07	-5.446956e-06	-1.665109e-09	-3.794483e+01	-1.074753e+02
1.900000e-07	-5.439792e-06	-1.692371e-09	-3.789492e+01	-1.074173e+02
2.000000e-07	-5.432262e-06	-1.618756e-09	-3.784247e+01	-1.073502e+02
2.100000e-07	-5.424468e-06	-1.614569e-09	-3.778817e+01	-1.072734e+02
2.200000e-07	-5.416421e-06	-1.662081e-09	-3.773211e+01	-1.071864e+02
2.300000e-07	-5.408126e-06	-1.679800e-09	-3.767433e+01	-1.070891e+02
2.400000e-07	-5.399432e-06	-1.650474e-09	-3.761377e+01	-1.069811e+02
2.500000e-07	-5.390179e-06	-1.615182e-09	-3.754931e+01	-1.068624e+02
2.600000e-07	-5.380295e-06	-1.636693e-09	-3.748046e+01	-1.067331e+02
2.700000e-07	-5.369703e-06	-1.616764e-09	-3.740667e+01	-1.065933e+02
2.800000e-07	-5.358593e-06	-1.619616e-09	-3.732927e+01	-1.064433e+02
2.900000e-07	-5.347041e-06	-1.598997e-09	-3.724880e+01	-1.062836e+02
3.000000e-07	-5.335086e-06	-1.632838e-09	-3.716551e+01	-1.061145e+02
3.100000e-07	-5.322807e-06	-1.604197e-09	-3.707998e+01	-1.059366e+02
3.200000e-07	-5.310203e-06	-1.618473e-09	-3.699218e+01	-1.057507e+02
3.300000e-07	-5.297089e-06	-1.583018e-09	-3.690082e+01	-1.055575e+02
3.400000e-07	-5.283446e-06	-1.613332e-09	-3.680578e+01	-1.053576e+02
3.500000e-07	-5.269490e-06	-1.595594e-09	-3.670856e+01	-1.051519e+02
3.600000e-07	-5.255198e-06	-1.607213e-09	-3.660900e+01	-1.049413e+02
3.700000e-07	-5.240423e-06	-1.577039e-09	-3.650607e+01	-1.047265e+02
3.800000e-07	-5.225148e-06	-1.610180e-09	-3.639966e+01	-1.045084e+02
3.900000e-07	-5.209349e-06	-1.592694e-09	-3.628960e+01	-1.042878e+02
4.000000e-07	-5.193038e-06	-1.569613e-09	-3.617597e+01	-1.040654e+02
4.100000e-07	-5.176378e-06	-1.569704e-09	-3.605991e+01	-1.038420e+02
4.200000e-07	-5.159360e-06	-1.607072e-09	-3.594137e+01	-1.036181e+02
4.300000e-07	-5.141953e-06	-1.577779e-09	-3.582011e+01	-1.033943e+02
4.400000e-07	-5.124242e-06	-1.559081e-09	-3.569672e+01	-1.031712e+02
4.500000e-07	-5.106234e-06	-1.594179e-09	-3.557128e+01	-1.029491e+02
4.600000e-07	-5.087927e-06	-1.582375e-09	-3.544375e+01	-1.027283e+02
4.700000e-07	-5.069237e-06	-1.530554e-09	-3.531355e+01	-1.025091e+02
4.800000e-07	-5.050119e-06	-1.546151e-09	-3.518037e+01	-1.022915e+02
4.900000e-07	-5.030624e-06	-1.578413e-09	-3.504456e+01	-1.020756e+02
5.000000e-07	-5.010861e-06	-1.535000e-09	-3.490688e+01	-1.018614e+02
5.100000e-07	-4.990939e-06	-1.532548e-09	-3.476811e+01	-1.016486e+02
5.200000e-07	-4.970814e-06	-1.560522e-09	-3.462790e+01	-1.014371e+02
5.300000e-07	-4.950400e-06	-1.542027e-09	-3.448570e+01	-1.012265e+02
5.400000e-07	-4.929627e-06	-1.510595e-09	-3.434099e+01	-1.010166e+02
5.500000e-07	-4.908417e-06	-1.546254e-09	-3.419324e+01	-1.008068e+02
5.600000e-07	-4.886823e-06	-1.526854e-09	-3.404281e+01	-1.005968e+02
5.700000e-07	-4.864883e-06	-1.496662e-09	-3.388997e+01	-1.003861e+02
5.800000e-07	-4.842643e-06	-1.511981e-09	-3.373504e+01	-1.001742e+02
5.900000e-07	-4.820177e-06	-1.531904e-09	-3.357853e+01	-9.996053e+01
6.000000e-07	-4.797308e-06	-1.491505e-09	-3.341922e+01	-9.974470e+01
6.100000e-07	-4.773947e-06	-1.501135e-09	-3.325648e+01	-9.952621e+01
6.200000e-07	-4.750233e-06	-1.510803e-09	-3.309129e+01	-9.930462e+01
6.300000e-07	-4.726358e-06	-1.494673e-09	-3.292497e+01	-9.907951e+01
6.400000e-07	-4.702374e-06	-1.480212e-09	-3.275789e+01	-9.885052e+01
6.500000e-07	-4.678112e-06	-1.500562e-09	-3.258888e+01	-9.861733e+01
6.600000e-07	-4.653442e-06	-1.483567e-09	-3.241702e+01	-9.837969e+01
6.700000e-07	-4.628404e-06	-1.477301e-09	-3.224259e+01	-9.813737e+01
6.800000e-07	-4.602843e-06	-1.479167e-09	-3.206453e+01	-9.789024e+01
6.900000e-07	-4.576616e-06	-1.474310e-09	-3.188183e+01	-9.763821e+01
7.000000e-07	-4.549786e-06	-1.457658e-09	-3.169493e+01	-9.738124e+01
7.100000e-07	-4.522545e-06	-1.463624e-09	-3.150516e+01	-9.711937e+01
7.200000e-07	-4.495055e-06	-1.457633e-09	-3.131366e+01	-9.685266e+01
7.300000e-07	-4.467388e-06	-1.451233e-09	-3.112092e+01	-9.658124e+01
7.400000e-07	-4.439609e-06	-1.452271e-09	-3.092740e+01	-9.630527e+01
7.500000e-07	-4.411625e-06	-1.446736e-09	-3.073246e+01	-9.602496e+01
7.600000e-07	-4.383384e-06	-1.432461e-09	-3.053573e+01	-9.574051e+01
7.700000e-07	-4.354796e-06	-1.428178e-09	-3.033658e+01	-9.545218e+01
7.800000e-07	-4.325808e-06	-1.427130e-09	-3.013464e+01	-9.516021e+01
7.900000e-07	-4.296510e-06	-1.415803e-09	-2.993054e+01	-9.486486e+01
8.000000e-07	-4.266934e-06	-1.412362e-09	-2.972451e+01	-9.456637e+01
8.100000e-07	-4.237066e-06	-1.408630e-09	-2.951644e+01	-9.426498e+01
8.200000e-07	-4.206931e-06	-1.401346e-09	-2.930651e+01	-9.396090e+01
8.300000e-07	-4.176542e-06	-1.389720e-09	-2.909481e+01	-9.365433e+01
8.400000e-07	-4.145893e-06	-1.393030e-09	-2.888131e+01	-9.334542e+01
8.500000e-07	-4.114901e-06	-1.387298e-09	-2.866541e+01	-9.303429e+01
8.600000e-07	-4.083555e-06	-1.381390e-09	-2.844704e+01	-9.272103e+01
