# Temperatura_=_12.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.0242814526

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531278e-06	-1.697893e-09	-3.838511e+01	-1.107856e+02
1.000000e-08	-5.531482e-06	-1.695296e-09	-3.838652e+01	-1.107096e+02
2.000000e-08	-5.531433e-06	-1.690358e-09	-3.838618e+01	-1.106360e+02
3.000000e-08	-5.531037e-06	-1.686494e-09	-3.838343e+01	-1.105654e+02
4.000000e-08	-5.530235e-06	-1.686155e-09	-3.837787e+01	-1.104984e+02
5.000000e-08	-5.529036e-06	-1.683907e-09	-3.836955e+01	-1.104353e+02
6.000000e-08	-5.527267e-06	-1.673642e-09	-3.835727e+01	-1.103765e+02
7.000000e-08	-5.524788e-06	-1.659148e-09	-3.834007e+01	-1.103223e+02
8.000000e-08	-5.521680e-06	-1.680001e-09	-3.831850e+01	-1.102726e+02
9.000000e-08	-5.518101e-06	-1.750389e-09	-3.829366e+01	-1.102275e+02
1.000000e-07	-5.514168e-06	-1.760907e-09	-3.826637e+01	-1.101868e+02
1.100000e-07	-5.509913e-06	-1.675824e-09	-3.823684e+01	-1.101502e+02
1.200000e-07	-5.505375e-06	-1.604247e-09	-3.820535e+01	-1.101173e+02
1.300000e-07	-5.500598e-06	-1.640238e-09	-3.817219e+01	-1.100876e+02
1.400000e-07	-5.495423e-06	-1.702982e-09	-3.813628e+01	-1.100605e+02
1.500000e-07	-5.489791e-06	-1.679664e-09	-3.809720e+01	-1.100351e+02
1.600000e-07	-5.483868e-06	-1.646850e-09	-3.805610e+01	-1.100106e+02
1.700000e-07	-5.477627e-06	-1.682157e-09	-3.801279e+01	-1.099861e+02
1.800000e-07	-5.470920e-06	-1.712665e-09	-3.796624e+01	-1.099607e+02
1.900000e-07	-5.463799e-06	-1.684264e-09	-3.791682e+01	-1.099333e+02
2.000000e-07	-5.456330e-06	-1.618450e-09	-3.786499e+01	-1.099028e+02
2.100000e-07	-5.448539e-06	-1.647351e-09	-3.781093e+01	-1.098682e+02
2.200000e-07	-5.440527e-06	-1.710291e-09	-3.775533e+01	-1.098285e+02
2.300000e-07	-5.432296e-06	-1.723475e-09	-3.769821e+01	-1.097826e+02
2.400000e-07	-5.423709e-06	-1.673399e-09	-3.763862e+01	-1.097295e+02
2.500000e-07	-5.414580e-06	-1.656160e-09	-3.757526e+01	-1.096684e+02
2.600000e-07	-5.404731e-06	-1.668955e-09	-3.750691e+01	-1.095984e+02
2.700000e-07	-5.394141e-06	-1.673480e-09	-3.743342e+01	-1.095187e+02
2.800000e-07	-5.383034e-06	-1.671561e-09	-3.735634e+01	-1.094288e+02
2.900000e-07	-5.371533e-06	-1.681232e-09	-3.727653e+01	-1.093282e+02
3.000000e-07	-5.359657e-06	-1.685212e-09	-3.719412e+01	-1.092164e+02
3.100000e-07	-5.347404e-06	-1.665783e-09	-3.710908e+01	-1.090933e+02
3.200000e-07	-5.334768e-06	-1.652497e-09	-3.702140e+01	-1.089587e+02
3.300000e-07	-5.321674e-06	-1.647573e-09	-3.693053e+01	-1.088128e+02
3.400000e-07	-5.308183e-06	-1.655671e-09	-3.683691e+01	-1.086556e+02
3.500000e-07	-5.294309e-06	-1.643157e-09	-3.674062e+01	-1.084875e+02
3.600000e-07	-5.280033e-06	-1.653795e-09	-3.664156e+01	-1.083090e+02
3.700000e-07	-5.265431e-06	-1.668109e-09	-3.654022e+01	-1.081206e+02
3.800000e-07	-5.250284e-06	-1.659961e-09	-3.643511e+01	-1.079230e+02
3.900000e-07	-5.234378e-06	-1.619198e-09	-3.632472e+01	-1.077169e+02
4.000000e-07	-5.217916e-06	-1.631381e-09	-3.621048e+01	-1.075034e+02
4.100000e-07	-5.201182e-06	-1.651584e-09	-3.609435e+01	-1.072831e+02
4.200000e-07	-5.184144e-06	-1.628985e-09	-3.597612e+01	-1.070571e+02
4.300000e-07	-5.166749e-06	-1.612851e-09	-3.585540e+01	-1.068264e+02
4.400000e-07	-5.149078e-06	-1.649037e-09	-3.573277e+01	-1.065920e+02
4.500000e-07	-5.131095e-06	-1.641519e-09	-3.560798e+01	-1.063548e+02
4.600000e-07	-5.112660e-06	-1.598550e-09	-3.548004e+01	-1.061158e+02
4.700000e-07	-5.093839e-06	-1.603345e-09	-3.534944e+01	-1.058759e+02
4.800000e-07	-5.074674e-06	-1.623291e-09	-3.521644e+01	-1.056359e+02
4.900000e-07	-5.055199e-06	-1.596939e-09	-3.508128e+01	-1.053966e+02
5.000000e-07	-5.035499e-06	-1.594062e-09	-3.494457e+01	-1.051586e+02
5.100000e-07	-5.015609e-06	-1.613566e-09	-3.480655e+01	-1.049225e+02
5.200000e-07	-4.995464e-06	-1.592130e-09	-3.466675e+01	-1.046887e+02
5.300000e-07	-4.975022e-06	-1.577477e-09	-3.452488e+01	-1.044575e+02
5.400000e-07	-4.954272e-06	-1.605355e-09	-3.438088e+01	-1.042292e+02
5.500000e-07	-4.933049e-06	-1.593638e-09	-3.423361e+01	-1.040038e+02
5.600000e-07	-4.911454e-06	-1.560017e-09	-3.408374e+01	-1.037812e+02
5.700000e-07	-4.889550e-06	-1.580027e-09	-3.393174e+01	-1.035613e+02
5.800000e-07	-4.867355e-06	-1.591507e-09	-3.377772e+01	-1.033438e+02
5.900000e-07	-4.844886e-06	-1.563452e-09	-3.362179e+01	-1.031282e+02
6.000000e-07	-4.821967e-06	-1.564393e-09	-3.346274e+01	-1.029141e+02
6.100000e-07	-4.798687e-06	-1.583577e-09	-3.330118e+01	-1.027009e+02
6.200000e-07	-4.775120e-06	-1.559333e-09	-3.313764e+01	-1.024879e+02
6.300000e-07	-4.751295e-06	-1.544954e-09	-3.297230e+01	-1.022744e+02
6.400000e-07	-4.727224e-06	-1.558207e-09	-3.280526e+01	-1.020596e+02
6.500000e-07	-4.702926e-06	-1.548642e-09	-3.263663e+01	-1.018427e+02
6.600000e-07	-4.678362e-06	-1.531490e-09	-3.246617e+01	-1.016231e+02
6.700000e-07	-4.653393e-06	-1.550034e-09	-3.229289e+01	-1.013997e+02
6.800000e-07	-4.627777e-06	-1.555353e-09	-3.211513e+01	-1.011720e+02
6.900000e-07	-4.601464e-06	-1.538464e-09	-3.193253e+01	-1.009392e+02
7.000000e-07	-4.574605e-06	-1.537679e-09	-3.174613e+01	-1.007005e+02
7.100000e-07	-4.547376e-06	-1.541990e-09	-3.155718e+01	-1.004555e+02
7.200000e-07	-4.519902e-06	-1.521195e-09	-3.136652e+01	-1.002035e+02
7.300000e-07	-4.492193e-06	-1.515788e-09	-3.117423e+01	-9.994410e+01
7.400000e-07	-4.464330e-06	-1.522900e-09	-3.098087e+01	-9.967698e+01
7.500000e-07	-4.436239e-06	-1.513789e-09	-3.078592e+01	-9.940187e+01
7.600000e-07	-4.407889e-06	-1.501170e-09	-3.058919e+01	-9.911861e+01
7.700000e-07	-4.379229e-06	-1.504731e-09	-3.039029e+01	-9.882715e+01
7.800000e-07	-4.350231e-06	-1.499537e-09	-3.018906e+01	-9.852753e+01
7.900000e-07	-4.320971e-06	-1.484722e-09	-2.998600e+01	-9.821989e+01
8.000000e-07	-4.291417e-06	-1.481792e-09	-2.978091e+01	-9.790448e+01
8.100000e-07	-4.261554e-06	-1.478134e-09	-2.957367e+01	-9.758160e+01
8.200000e-07	-4.231407e-06	-1.461522e-09	-2.936446e+01	-9.725164e+01
8.300000e-07	-4.200952e-06	-1.453969e-09	-2.915311e+01	-9.691507e+01
8.400000e-07	-4.170120e-06	-1.453129e-09	-2.893915e+01	-9.657239e+01
8.500000e-07	-4.138946e-06	-1.444551e-09	-2.872281e+01	-9.622415e+01
8.600000e-07	-4.107548e-06	-1.438604e-09	-2.850493e+01	-9.587093e+01
