# Temperatura_=_5.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.61550812997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.560173e-06	-1.552292e-09	-3.837310e+01	-1.006075e+02
1.000000e-08	-5.560376e-06	-1.545251e-09	-3.837450e+01	-1.005154e+02
2.000000e-08	-5.560280e-06	-1.541070e-09	-3.837383e+01	-1.004254e+02
3.000000e-08	-5.559852e-06	-1.542432e-09	-3.837088e+01	-1.003385e+02
4.000000e-08	-5.558920e-06	-1.544375e-09	-3.836445e+01	-1.002559e+02
5.000000e-08	-5.557468e-06	-1.542444e-09	-3.835443e+01	-1.001786e+02
6.000000e-08	-5.555519e-06	-1.533003e-09	-3.834098e+01	-1.001075e+02
7.000000e-08	-5.553069e-06	-1.529999e-09	-3.832407e+01	-1.000436e+02
8.000000e-08	-5.550027e-06	-1.548997e-09	-3.830308e+01	-9.998737e+01
9.000000e-08	-5.546448e-06	-1.575498e-09	-3.827837e+01	-9.993943e+01
1.000000e-07	-5.542477e-06	-1.572627e-09	-3.825097e+01	-9.990011e+01
1.100000e-07	-5.538130e-06	-1.553936e-09	-3.822097e+01	-9.986957e+01
1.200000e-07	-5.533529e-06	-1.487681e-09	-3.818922e+01	-9.984778e+01
1.300000e-07	-5.528719e-06	-1.502511e-09	-3.815602e+01	-9.983449e+01
1.400000e-07	-5.523537e-06	-1.523673e-09	-3.812025e+01	-9.982926e+01
1.500000e-07	-5.517959e-06	-1.546293e-09	-3.808176e+01	-9.983147e+01
1.600000e-07	-5.511997e-06	-1.508654e-09	-3.804062e+01	-9.984028e+01
1.700000e-07	-5.505646e-06	-1.501671e-09	-3.799679e+01	-9.985469e+01
1.800000e-07	-5.498897e-06	-1.549917e-09	-3.795021e+01	-9.987353e+01
1.900000e-07	-5.491756e-06	-1.558931e-09	-3.790092e+01	-9.989550e+01
2.000000e-07	-5.484258e-06	-1.522229e-09	-3.784917e+01	-9.991916e+01
2.100000e-07	-5.476479e-06	-1.496914e-09	-3.779549e+01	-9.994299e+01
2.200000e-07	-5.468385e-06	-1.541424e-09	-3.773963e+01	-9.996540e+01
2.300000e-07	-5.459923e-06	-1.557335e-09	-3.768123e+01	-9.998475e+01
2.400000e-07	-5.451017e-06	-1.542467e-09	-3.761976e+01	-9.999940e+01
2.500000e-07	-5.441529e-06	-1.515089e-09	-3.755428e+01	-1.000077e+02
2.600000e-07	-5.431299e-06	-1.541421e-09	-3.748368e+01	-1.000082e+02
2.700000e-07	-5.420424e-06	-1.535940e-09	-3.740863e+01	-9.999925e+01
2.800000e-07	-5.409173e-06	-1.535469e-09	-3.733098e+01	-9.997956e+01
2.900000e-07	-5.397562e-06	-1.532473e-09	-3.725085e+01	-9.994787e+01
3.000000e-07	-5.385532e-06	-1.555100e-09	-3.716782e+01	-9.990309e+01
3.100000e-07	-5.373040e-06	-1.541601e-09	-3.708161e+01	-9.984431e+01
3.200000e-07	-5.360193e-06	-1.539535e-09	-3.699295e+01	-9.977082e+01
3.300000e-07	-5.346973e-06	-1.532568e-09	-3.690171e+01	-9.968211e+01
3.400000e-07	-5.333327e-06	-1.536038e-09	-3.680754e+01	-9.957789e+01
3.500000e-07	-5.319232e-06	-1.526219e-09	-3.671026e+01	-9.945808e+01
3.600000e-07	-5.304828e-06	-1.531207e-09	-3.661086e+01	-9.932284e+01
3.700000e-07	-5.290027e-06	-1.517409e-09	-3.650870e+01	-9.917252e+01
3.800000e-07	-5.274617e-06	-1.519214e-09	-3.640235e+01	-9.900770e+01
3.900000e-07	-5.258667e-06	-1.527103e-09	-3.629228e+01	-9.882914e+01
4.000000e-07	-5.242301e-06	-1.519293e-09	-3.617933e+01	-9.863778e+01
4.100000e-07	-5.225597e-06	-1.506252e-09	-3.606405e+01	-9.843472e+01
4.200000e-07	-5.208561e-06	-1.518735e-09	-3.594647e+01	-9.822120e+01
4.300000e-07	-5.191216e-06	-1.525480e-09	-3.582677e+01	-9.799856e+01
4.400000e-07	-5.173507e-06	-1.498146e-09	-3.570455e+01	-9.776822e+01
4.500000e-07	-5.155335e-06	-1.506431e-09	-3.557914e+01	-9.753167e+01
4.600000e-07	-5.136724e-06	-1.519801e-09	-3.545070e+01	-9.729041e+01
4.700000e-07	-5.117678e-06	-1.494588e-09	-3.531926e+01	-9.704594e+01
4.800000e-07	-5.098337e-06	-1.469373e-09	-3.518577e+01	-9.679973e+01
4.900000e-07	-5.078758e-06	-1.506454e-09	-3.505065e+01	-9.655319e+01
5.000000e-07	-5.058909e-06	-1.502655e-09	-3.491366e+01	-9.630765e+01
5.100000e-07	-5.038853e-06	-1.474592e-09	-3.477525e+01	-9.606432e+01
5.200000e-07	-5.018513e-06	-1.480163e-09	-3.463487e+01	-9.582429e+01
5.300000e-07	-4.997789e-06	-1.500967e-09	-3.449185e+01	-9.558849e+01
5.400000e-07	-4.976662e-06	-1.471064e-09	-3.434604e+01	-9.535770e+01
5.500000e-07	-4.955162e-06	-1.470494e-09	-3.419766e+01	-9.513254e+01
5.600000e-07	-4.933328e-06	-1.478333e-09	-3.404698e+01	-9.491343e+01
5.700000e-07	-4.911164e-06	-1.459644e-09	-3.389401e+01	-9.470062e+01
5.800000e-07	-4.888627e-06	-1.444741e-09	-3.373848e+01	-9.449418e+01
5.900000e-07	-4.865770e-06	-1.472864e-09	-3.358073e+01	-9.429401e+01
6.000000e-07	-4.842558e-06	-1.466535e-09	-3.342054e+01	-9.409983e+01
6.100000e-07	-4.819035e-06	-1.452037e-09	-3.325819e+01	-9.391124e+01
6.200000e-07	-4.795319e-06	-1.458954e-09	-3.309452e+01	-9.372765e+01
6.300000e-07	-4.771415e-06	-1.460665e-09	-3.292955e+01	-9.354840e+01
6.400000e-07	-4.747288e-06	-1.439315e-09	-3.276304e+01	-9.337270e+01
6.500000e-07	-4.722748e-06	-1.440103e-09	-3.259367e+01	-9.319968e+01
6.600000e-07	-4.697797e-06	-1.444703e-09	-3.242148e+01	-9.302841e+01
6.700000e-07	-4.672341e-06	-1.436450e-09	-3.224579e+01	-9.285794e+01
6.800000e-07	-4.646107e-06	-1.435162e-09	-3.206474e+01	-9.268730e+01
6.900000e-07	-4.619300e-06	-1.437405e-09	-3.187974e+01	-9.251551e+01
7.000000e-07	-4.592215e-06	-1.433198e-09	-3.169281e+01	-9.234165e+01
7.100000e-07	-4.564887e-06	-1.430124e-09	-3.150421e+01	-9.216482e+01
7.200000e-07	-4.537322e-06	-1.428766e-09	-3.131397e+01	-9.198421e+01
7.300000e-07	-4.509613e-06	-1.422809e-09	-3.112274e+01	-9.179909e+01
7.400000e-07	-4.481694e-06	-1.423980e-09	-3.093006e+01	-9.160881e+01
7.500000e-07	-4.453523e-06	-1.422144e-09	-3.073564e+01	-9.141284e+01
7.600000e-07	-4.425004e-06	-1.415389e-09	-3.053882e+01	-9.121075e+01
7.700000e-07	-4.396150e-06	-1.406727e-09	-3.033968e+01	-9.100224e+01
7.800000e-07	-4.367038e-06	-1.403511e-09	-3.013877e+01	-9.078711e+01
7.900000e-07	-4.337561e-06	-1.391969e-09	-2.993533e+01	-9.056530e+01
8.000000e-07	-4.307773e-06	-1.391839e-09	-2.972976e+01	-9.033682e+01
8.100000e-07	-4.277720e-06	-1.391408e-09	-2.952235e+01	-9.010183e+01
8.200000e-07	-4.247364e-06	-1.387465e-09	-2.931285e+01	-8.986054e+01
8.300000e-07	-4.216753e-06	-1.378037e-09	-2.910159e+01	-8.961326e+01
8.400000e-07	-4.185829e-06	-1.375569e-09	-2.888817e+01	-8.936036e+01
8.500000e-07	-4.154564e-06	-1.366311e-09	-2.867240e+01	-8.910226e+01
8.600000e-07	-4.123094e-06	-1.357152e-09	-2.845521e+01	-8.883943e+01
8.700000e-07	-4.091403e-06	-1.348689e-09	-2.823649e+01	-8.857232e+01
8.800000e-07	-4.059535e-06	-1.344621e-09	-2.801657e+01	-8.830143e+01
8.900000e-07	-4.027494e-06	-1.337359e-09	-2.779543e+01	-8.802721e+01
9.000000e-07	-3.995186e-06	-1.335601e-09	-2.757246e+01	-8.775009e+01
9.100000e-07	-3.962510e-06	-1.332868e-09	-2.734695e+01	-8.747047e+01
9.200000e-07	-3.929457e-06	-1.330133e-09	-2.711884e+01	-8.718867e+01
9.300000e-07	-3.895945e-06	-1.324452e-09	-2.688756e+01	-8.690499e+01
9.400000e-07	-3.861928e-06	-1.318579e-09	-2.665280e+01	-8.661960e+01
9.500000e-07	-3.827503e-06	-1.310225e-09	-2.641521e+01	-8.633264e+01
9.600000e-07	-3.792622e-06	-1.301879e-09	-2.617448e+01	-8.604414e+01
9.700000e-07	-3.757383e-06	-1.292879e-09	-2.593128e+01	-8.575405e+01
9.800000e-07	-3.721921e-06	-1.286288e-09	-2.568655e+01	-8.546227e+01
9.900000e-07	-3.686270e-06	-1.282271e-09	-2.544050e+01	-8.516858e+01
1.000000e-06	-3.650500e-06	-1.276773e-09	-2.519364e+01	-8.487271e+01
1.010000e-06	-3.614662e-06	-1.273462e-09	-2.494631e+01	-8.457434e+01
1.020000e-06	-3.578680e-06	-1.270767e-09	-2.469798e+01	-8.427308e+01
1.030000e-06	-3.542470e-06	-1.268027e-09	-2.444808e+01	-8.396850e+01
1.040000e-06	-3.506040e-06	-1.260695e-09	-2.419666e+01	-8.366014e+01
1.050000e-06	-3.469245e-06	-1.251438e-09	-2.394272e+01	-8.334754e+01
1.060000e-06	-3.432131e-06	-1.240468e-09	-2.368658e+01	-8.303022e+01
1.070000e-06	-3.394869e-06	-1.234093e-09	-2.342943e+01	-8.270773e+01
1.080000e-06	-3.357318e-06	-1.229016e-09	-2.317027e+01	-8.237961e+01
1.090000e-06	-3.319520e-06	-1.225753e-09	-2.290941e+01	-8.204547e+01
1.100000e-06	-3.281537e-06	-1.218353e-09	-2.264727e+01	-8.170495e+01
1.110000e-06	-3.243252e-06	-1.210545e-09	-2.238305e+01	-8.135774e+01
1.120000e-06	-3.204744e-06	-1.201703e-09	-2.211729e+01	-8.100362e+01
1.130000e-06	-3.166059e-06	-1.194736e-09	-2.185030e+01	-8.064240e+01
1.140000e-06	-3.127093e-06	-1.186778e-09	-2.158139e+01	-8.027400e+01
1.150000e-06	-3.087904e-06	-1.181760e-09	-2.131093e+01	-7.989839e+01
1.160000e-06	-3.048581e-06	-1.175670e-09	-2.103954e+01	-7.951562e+01
1.170000e-06	-3.009125e-06	-1.168812e-09	-2.076724e+01	-7.912581e+01
1.180000e-06	-2.969528e-06	-1.160975e-09	-2.049396e+01	-7.872915e+01
1.190000e-06	-2.929809e-06	-1.157493e-09	-2.021985e+01	-7.832588e+01
1.200000e-06	-2.889948e-06	-1.152043e-09	-1.994475e+01	-7.791630e+01
1.210000e-06	-2.849953e-06	-1.143598e-09	-1.966873e+01	-7.750073e+01
1.220000e-06	-2.809752e-06	-1.135711e-09	-1.939128e+01	-7.707955e+01
1.230000e-06	-2.769360e-06	-1.130961e-09	-1.911252e+01	-7.665311e+01
1.240000e-06	-2.728901e-06	-1.124665e-09	-1.883330e+01	-7.622180e+01
1.250000e-06	-2.688235e-06	-1.118063e-09	-1.855264e+01	-7.578597e+01
1.260000e-06	-2.647261e-06	-1.113324e-09	-1.826987e+01	-7.534596e+01
