# Temperatura_=_-9.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.16472861246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532283e-06	-1.181180e-09	-3.836411e+01	-7.660736e+01
1.000000e-08	-5.532454e-06	-1.179010e-09	-3.836530e+01	-7.655258e+01
2.000000e-08	-5.532412e-06	-1.175978e-09	-3.836501e+01	-7.649939e+01
3.000000e-08	-5.532106e-06	-1.174770e-09	-3.836289e+01	-7.644796e+01
4.000000e-08	-5.531384e-06	-1.175040e-09	-3.835788e+01	-7.639841e+01
5.000000e-08	-5.530161e-06	-1.173752e-09	-3.834940e+01	-7.635079e+01
6.000000e-08	-5.528356e-06	-1.176611e-09	-3.833689e+01	-7.630509e+01
7.000000e-08	-5.525919e-06	-1.174289e-09	-3.831999e+01	-7.626124e+01
8.000000e-08	-5.522847e-06	-1.147773e-09	-3.829868e+01	-7.621912e+01
9.000000e-08	-5.519301e-06	-1.130435e-09	-3.827409e+01	-7.617852e+01
1.000000e-07	-5.515389e-06	-1.183632e-09	-3.824696e+01	-7.613919e+01
1.100000e-07	-5.511087e-06	-1.219337e-09	-3.821713e+01	-7.610082e+01
1.200000e-07	-5.506470e-06	-1.181648e-09	-3.818512e+01	-7.606304e+01
1.300000e-07	-5.501695e-06	-1.100294e-09	-3.815200e+01	-7.602546e+01
1.400000e-07	-5.496687e-06	-1.131989e-09	-3.811728e+01	-7.598762e+01
1.500000e-07	-5.491225e-06	-1.201196e-09	-3.807939e+01	-7.594906e+01
1.600000e-07	-5.485314e-06	-1.184056e-09	-3.803840e+01	-7.590929e+01
1.700000e-07	-5.479034e-06	-1.124492e-09	-3.799486e+01	-7.586780e+01
1.800000e-07	-5.472397e-06	-1.132388e-09	-3.794883e+01	-7.582409e+01
1.900000e-07	-5.465350e-06	-1.191348e-09	-3.789996e+01	-7.577768e+01
2.000000e-07	-5.457929e-06	-1.161235e-09	-3.784850e+01	-7.572810e+01
2.100000e-07	-5.450245e-06	-1.120485e-09	-3.779522e+01	-7.567491e+01
2.200000e-07	-5.442330e-06	-1.129572e-09	-3.774033e+01	-7.561772e+01
2.300000e-07	-5.434118e-06	-1.176694e-09	-3.768338e+01	-7.555616e+01
2.400000e-07	-5.425478e-06	-1.149447e-09	-3.762347e+01	-7.548996e+01
2.500000e-07	-5.416361e-06	-1.112509e-09	-3.756025e+01	-7.541887e+01
2.600000e-07	-5.406575e-06	-1.113948e-09	-3.749238e+01	-7.534274e+01
2.700000e-07	-5.396070e-06	-1.141349e-09	-3.741953e+01	-7.526147e+01
2.800000e-07	-5.385055e-06	-1.130118e-09	-3.734315e+01	-7.517505e+01
