# Temperatura_=_7.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.70034713115

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523458e-06	-1.565570e-09	-3.837081e+01	-1.031047e+02
1.000000e-08	-5.523555e-06	-1.560255e-09	-3.837149e+01	-1.030420e+02
2.000000e-08	-5.523234e-06	-1.559957e-09	-3.836926e+01	-1.029818e+02
3.000000e-08	-5.522496e-06	-1.562336e-09	-3.836413e+01	-1.029244e+02
4.000000e-08	-5.521384e-06	-1.564912e-09	-3.835641e+01	-1.028698e+02
5.000000e-08	-5.519638e-06	-1.563703e-09	-3.834427e+01	-1.028178e+02
6.000000e-08	-5.517269e-06	-1.562334e-09	-3.832782e+01	-1.027685e+02
7.000000e-08	-5.514453e-06	-1.577593e-09	-3.830825e+01	-1.027216e+02
8.000000e-08	-5.511205e-06	-1.608065e-09	-3.828570e+01	-1.026767e+02
9.000000e-08	-5.507484e-06	-1.579143e-09	-3.825984e+01	-1.026333e+02
1.000000e-07	-5.503295e-06	-1.518276e-09	-3.823074e+01	-1.025910e+02
1.100000e-07	-5.498920e-06	-1.543489e-09	-3.820035e+01	-1.025492e+02
1.200000e-07	-5.494287e-06	-1.566552e-09	-3.816816e+01	-1.025072e+02
1.300000e-07	-5.489246e-06	-1.576270e-09	-3.813314e+01	-1.024642e+02
1.400000e-07	-5.483899e-06	-1.541696e-09	-3.809600e+01	-1.024196e+02
1.500000e-07	-5.478218e-06	-1.567116e-09	-3.805653e+01	-1.023725e+02
1.600000e-07	-5.472052e-06	-1.605776e-09	-3.801370e+01	-1.023221e+02
1.700000e-07	-5.465398e-06	-1.555581e-09	-3.796747e+01	-1.022676e+02
1.800000e-07	-5.458405e-06	-1.522792e-09	-3.791889e+01	-1.022083e+02
1.900000e-07	-5.451141e-06	-1.521834e-09	-3.786843e+01	-1.021433e+02
2.000000e-07	-5.443548e-06	-1.591252e-09	-3.781569e+01	-1.020721e+02
2.100000e-07	-5.435645e-06	-1.607499e-09	-3.776079e+01	-1.019939e+02
2.200000e-07	-5.427520e-06	-1.607577e-09	-3.770434e+01	-1.019082e+02
2.300000e-07	-5.419042e-06	-1.580409e-09	-3.764545e+01	-1.018145e+02
2.400000e-07	-5.409943e-06	-1.583162e-09	-3.758224e+01	-1.017125e+02
2.500000e-07	-5.400145e-06	-1.564679e-09	-3.751417e+01	-1.016018e+02
2.600000e-07	-5.389816e-06	-1.567518e-09	-3.744242e+01	-1.014823e+02
2.700000e-07	-5.378938e-06	-1.570167e-09	-3.736685e+01	-1.013539e+02
2.800000e-07	-5.367524e-06	-1.583055e-09	-3.728756e+01	-1.012167e+02
2.900000e-07	-5.355763e-06	-1.575975e-09	-3.720586e+01	-1.010708e+02
3.000000e-07	-5.343622e-06	-1.560394e-09	-3.712151e+01	-1.009165e+02
3.100000e-07	-5.331016e-06	-1.561606e-09	-3.703394e+01	-1.007542e+02
3.200000e-07	-5.318069e-06	-1.568060e-09	-3.694400e+01	-1.005843e+02
3.300000e-07	-5.304818e-06	-1.567905e-09	-3.685195e+01	-1.004073e+02
3.400000e-07	-5.291082e-06	-1.544944e-09	-3.675652e+01	-1.002240e+02
3.500000e-07	-5.276806e-06	-1.561859e-09	-3.665735e+01	-1.000350e+02
3.600000e-07	-5.262107e-06	-1.586907e-09	-3.655524e+01	-9.984091e+01
3.700000e-07	-5.246963e-06	-1.561600e-09	-3.645003e+01	-9.964265e+01
3.800000e-07	-5.231155e-06	-1.525326e-09	-3.634022e+01	-9.944093e+01
3.900000e-07	-5.214833e-06	-1.557788e-09	-3.622683e+01	-9.923655e+01
4.000000e-07	-5.198280e-06	-1.553229e-09	-3.611184e+01	-9.903028e+01
4.100000e-07	-5.181404e-06	-1.511859e-09	-3.599461e+01	-9.882286e+01
4.200000e-07	-5.164132e-06	-1.532251e-09	-3.587462e+01	-9.861500e+01
4.300000e-07	-5.146556e-06	-1.586140e-09	-3.575252e+01	-9.840734e+01
4.400000e-07	-5.128660e-06	-1.527910e-09	-3.562820e+01	-9.820047e+01
4.500000e-07	-5.110409e-06	-1.499821e-09	-3.550141e+01	-9.799489e+01
4.600000e-07	-5.091813e-06	-1.547276e-09	-3.537222e+01	-9.779104e+01
4.700000e-07	-5.072810e-06	-1.539108e-09	-3.524022e+01	-9.758924e+01
4.800000e-07	-5.053452e-06	-1.474015e-09	-3.510574e+01	-9.738973e+01
4.900000e-07	-5.033872e-06	-1.516161e-09	-3.496972e+01	-9.719266e+01
5.000000e-07	-5.014090e-06	-1.539367e-09	-3.483229e+01	-9.699807e+01
5.100000e-07	-4.993972e-06	-1.485253e-09	-3.469253e+01	-9.680589e+01
5.200000e-07	-4.973505e-06	-1.491692e-09	-3.455036e+01	-9.661600e+01
5.300000e-07	-4.952736e-06	-1.543681e-09	-3.440608e+01	-9.642814e+01
5.400000e-07	-4.931625e-06	-1.488813e-09	-3.425942e+01	-9.624200e+01
5.500000e-07	-4.910148e-06	-1.456456e-09	-3.411022e+01	-9.605721e+01
5.600000e-07	-4.888311e-06	-1.508581e-09	-3.395852e+01	-9.587330e+01
5.700000e-07	-4.866156e-06	-1.500060e-09	-3.380461e+01	-9.568977e+01
5.800000e-07	-4.843718e-06	-1.449085e-09	-3.364874e+01	-9.550610e+01
5.900000e-07	-4.820953e-06	-1.477717e-09	-3.349060e+01	-9.532171e+01
6.000000e-07	-4.797767e-06	-1.487737e-09	-3.332952e+01	-9.513602e+01
6.100000e-07	-4.774247e-06	-1.440115e-09	-3.316613e+01	-9.494845e+01
6.200000e-07	-4.750566e-06	-1.446138e-09	-3.300162e+01	-9.475843e+01
6.300000e-07	-4.726733e-06	-1.476579e-09	-3.283606e+01	-9.456542e+01
6.400000e-07	-4.702598e-06	-1.455765e-09	-3.266839e+01	-9.436889e+01
6.500000e-07	-4.678000e-06	-1.442459e-09	-3.249752e+01	-9.416837e+01
6.600000e-07	-4.652915e-06	-1.465964e-09	-3.232325e+01	-9.396345e+01
6.700000e-07	-4.627348e-06	-1.449495e-09	-3.214565e+01	-9.375377e+01
6.800000e-07	-4.601240e-06	-1.428062e-09	-3.196428e+01	-9.353902e+01
6.900000e-07	-4.574553e-06	-1.434531e-09	-3.177888e+01	-9.331897e+01
7.000000e-07	-4.547380e-06	-1.437419e-09	-3.159011e+01	-9.309348e+01
7.100000e-07	-4.519959e-06	-1.418887e-09	-3.139962e+01	-9.286245e+01
7.200000e-07	-4.492419e-06	-1.425980e-09	-3.120831e+01	-9.262587e+01
7.300000e-07	-4.464742e-06	-1.429919e-09	-3.101604e+01	-9.238378e+01
7.400000e-07	-4.436851e-06	-1.416984e-09	-3.082228e+01	-9.213631e+01
7.500000e-07	-4.408686e-06	-1.403375e-09	-3.062662e+01	-9.188362e+01
7.600000e-07	-4.380158e-06	-1.405508e-09	-3.042844e+01	-9.162594e+01
7.700000e-07	-4.351264e-06	-1.398701e-09	-3.022772e+01	-9.136353e+01
7.800000e-07	-4.322097e-06	-1.394560e-09	-3.002510e+01	-9.109671e+01
7.900000e-07	-4.292618e-06	-1.392484e-09	-2.982031e+01	-9.082581e+01
8.000000e-07	-4.262840e-06	-1.387736e-09	-2.961345e+01	-9.055116e+01
8.100000e-07	-4.232740e-06	-1.371273e-09	-2.940434e+01	-9.027314e+01
8.200000e-07	-4.202386e-06	-1.366141e-09	-2.919348e+01	-8.999210e+01
8.300000e-07	-4.171805e-06	-1.362601e-09	-2.898104e+01	-8.970838e+01
8.400000e-07	-4.140855e-06	-1.360613e-09	-2.876603e+01	-8.942232e+01
8.500000e-07	-4.109572e-06	-1.363924e-09	-2.854871e+01	-8.913423e+01
8.600000e-07	-4.078125e-06	-1.364638e-09	-2.833026e+01	-8.884437e+01
8.700000e-07	-4.046568e-06	-1.350996e-09	-2.811103e+01	-8.855300e+01
8.800000e-07	-4.014833e-06	-1.337341e-09	-2.789057e+01	-8.826029e+01
8.900000e-07	-3.982908e-06	-1.328924e-09	-2.766880e+01	-8.796642e+01
9.000000e-07	-3.950787e-06	-1.317135e-09	-2.744565e+01	-8.767148e+01
9.100000e-07	-3.918275e-06	-1.313106e-09	-2.721979e+01	-8.737553e+01
9.200000e-07	-3.885328e-06	-1.319191e-09	-2.699091e+01	-8.707860e+01
9.300000e-07	-3.851993e-06	-1.320931e-09	-2.675934e+01	-8.678064e+01
9.400000e-07	-3.818121e-06	-1.314763e-09	-2.652404e+01	-8.648159e+01
9.500000e-07	-3.783759e-06	-1.312628e-09	-2.628533e+01	-8.618134e+01
9.600000e-07	-3.749039e-06	-1.304436e-09	-2.604413e+01	-8.587974e+01
9.700000e-07	-3.713955e-06	-1.291415e-09	-2.580041e+01	-8.557663e+01
9.800000e-07	-3.678629e-06	-1.282820e-09	-2.555501e+01	-8.527180e+01
9.900000e-07	-3.643116e-06	-1.279437e-09	-2.530830e+01	-8.496506e+01
1.000000e-06	-3.607440e-06	-1.266979e-09	-2.506046e+01	-8.465616e+01
1.010000e-06	-3.571665e-06	-1.260734e-09	-2.481194e+01	-8.434490e+01
1.020000e-06	-3.535769e-06	-1.261433e-09	-2.456257e+01	-8.403103e+01
1.030000e-06	-3.499675e-06	-1.261477e-09	-2.431183e+01	-8.371434e+01
1.040000e-06	-3.463321e-06	-1.254692e-09	-2.405928e+01	-8.339462e+01
1.050000e-06	-3.426704e-06	-1.251885e-09	-2.380491e+01	-8.307168e+01
1.060000e-06	-3.389761e-06	-1.244488e-09	-2.354827e+01	-8.274533e+01
1.070000e-06	-3.352513e-06	-1.233303e-09	-2.328951e+01	-8.241541e+01
1.080000e-06	-3.315059e-06	-1.223729e-09	-2.302933e+01	-8.208179e+01
1.090000e-06	-3.277394e-06	-1.217962e-09	-2.276767e+01	-8.174434e+01
1.100000e-06	-3.239533e-06	-1.209474e-09	-2.250465e+01	-8.140297e+01
1.110000e-06	-3.201490e-06	-1.202395e-09	-2.224038e+01	-8.105761e+01
1.120000e-06	-3.163167e-06	-1.196746e-09	-2.197415e+01	-8.070818e+01
1.130000e-06	-3.124595e-06	-1.190682e-09	-2.170620e+01	-8.035464e+01
1.140000e-06	-3.085927e-06	-1.183070e-09	-2.143757e+01	-7.999695e+01
1.150000e-06	-3.047092e-06	-1.179851e-09	-2.116779e+01	-7.963507e+01
1.160000e-06	-3.007923e-06	-1.174256e-09	-2.089569e+01	-7.926896e+01
1.170000e-06	-2.968502e-06	-1.165058e-09	-2.062184e+01	-7.889858e+01
1.180000e-06	-2.929014e-06	-1.158835e-09	-2.034751e+01	-7.852387e+01
1.190000e-06	-2.889424e-06	-1.156249e-09	-2.007249e+01	-7.814476e+01
1.200000e-06	-2.849635e-06	-1.150069e-09	-1.979608e+01	-7.776116e+01
1.210000e-06	-2.809711e-06	-1.141763e-09	-1.951873e+01	-7.737295e+01
1.220000e-06	-2.769697e-06	-1.138337e-09	-1.924076e+01	-7.697997e+01
1.230000e-06	-2.729601e-06	-1.132792e-09	-1.896222e+01	-7.658206e+01
1.240000e-06	-2.689340e-06	-1.127112e-09	-1.868253e+01	-7.617898e+01
1.250000e-06	-2.648778e-06	-1.122931e-09	-1.840075e+01	-7.577049e+01
1.260000e-06	-2.607877e-06	-1.114692e-09	-1.811661e+01	-7.535628e+01
