# Temperatura_=_-19.46
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.6689426944

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.523528e-06	-8.333003e-10	-3.836829e+01	-5.532897e+01
1.000000e-08	-5.523730e-06	-8.311800e-10	-3.836969e+01	-5.531981e+01
2.000000e-08	-5.523618e-06	-8.288278e-10	-3.836891e+01	-5.531273e+01
3.000000e-08	-5.522940e-06	-8.275284e-10	-3.836420e+01	-5.530778e+01
4.000000e-08	-5.521616e-06	-8.255976e-10	-3.835500e+01	-5.530501e+01
5.000000e-08	-5.519819e-06	-8.217220e-10	-3.834252e+01	-5.530445e+01
6.000000e-08	-5.517522e-06	-8.188594e-10	-3.832657e+01	-5.530612e+01
7.000000e-08	-5.514641e-06	-8.191418e-10	-3.830655e+01	-5.531003e+01
8.000000e-08	-5.511232e-06	-8.447829e-10	-3.828287e+01	-5.531616e+01
9.000000e-08	-5.507389e-06	-8.683639e-10	-3.825618e+01	-5.532449e+01
1.000000e-07	-5.503192e-06	-8.347853e-10	-3.822703e+01	-5.533496e+01
1.100000e-07	-5.498791e-06	-7.524025e-10	-3.819646e+01	-5.534751e+01
1.200000e-07	-5.494305e-06	-7.810993e-10	-3.816529e+01	-5.536203e+01
1.300000e-07	-5.489506e-06	-8.396674e-10	-3.813196e+01	-5.537842e+01
1.400000e-07	-5.484139e-06	-8.656257e-10	-3.809468e+01	-5.539653e+01
1.500000e-07	-5.478248e-06	-7.821068e-10	-3.805376e+01	-5.541620e+01
1.600000e-07	-5.472065e-06	-7.890806e-10	-3.801081e+01	-5.543725e+01
1.700000e-07	-5.465549e-06	-8.410383e-10	-3.796555e+01	-5.545947e+01
1.800000e-07	-5.458595e-06	-8.608141e-10	-3.791724e+01	-5.548264e+01
1.900000e-07	-5.451289e-06	-7.883688e-10	-3.786649e+01	-5.550652e+01
2.000000e-07	-5.443653e-06	-7.845008e-10	-3.781345e+01	-5.553087e+01
2.100000e-07	-5.435796e-06	-8.570077e-10	-3.775887e+01	-5.555541e+01
2.200000e-07	-5.427745e-06	-8.881076e-10	-3.770295e+01	-5.557988e+01
2.300000e-07	-5.419360e-06	-8.340648e-10	-3.764470e+01	-5.560401e+01
2.400000e-07	-5.410426e-06	-7.827280e-10	-3.758264e+01	-5.562752e+01
2.500000e-07	-5.400716e-06	-8.264914e-10	-3.751519e+01	-5.565014e+01
2.600000e-07	-5.390364e-06	-8.417784e-10	-3.744328e+01	-5.567160e+01
2.700000e-07	-5.379496e-06	-8.332100e-10	-3.736779e+01	-5.569166e+01
2.800000e-07	-5.368165e-06	-8.069716e-10	-3.728909e+01	-5.571007e+01
2.900000e-07	-5.356454e-06	-8.444598e-10	-3.720773e+01	-5.572661e+01
3.000000e-07	-5.344388e-06	-8.374314e-10	-3.712392e+01	-5.574108e+01
3.100000e-07	-5.331987e-06	-8.319464e-10	-3.703778e+01	-5.575330e+01
3.200000e-07	-5.319097e-06	-8.054131e-10	-3.694824e+01	-5.576313e+01
3.300000e-07	-5.305782e-06	-8.391961e-10	-3.685575e+01	-5.577045e+01
3.400000e-07	-5.292094e-06	-8.348326e-10	-3.676067e+01	-5.577517e+01
3.500000e-07	-5.277913e-06	-8.324428e-10	-3.666216e+01	-5.577724e+01
3.600000e-07	-5.263193e-06	-8.180718e-10	-3.655991e+01	-5.577663e+01
3.700000e-07	-5.248072e-06	-8.535106e-10	-3.645488e+01	-5.577336e+01
3.800000e-07	-5.232480e-06	-8.357036e-10	-3.634657e+01	-5.576747e+01
3.900000e-07	-5.216293e-06	-8.191672e-10	-3.623413e+01	-5.575907e+01
4.000000e-07	-5.199789e-06	-8.320846e-10	-3.611949e+01	-5.574825e+01
4.100000e-07	-5.183051e-06	-8.536394e-10	-3.600322e+01	-5.573518e+01
4.200000e-07	-5.165851e-06	-8.159396e-10	-3.588374e+01	-5.572005e+01
4.300000e-07	-5.148294e-06	-8.140602e-10	-3.576178e+01	-5.570305e+01
4.400000e-07	-5.130469e-06	-8.618309e-10	-3.563796e+01	-5.568444e+01
4.500000e-07	-5.112176e-06	-8.408505e-10	-3.551090e+01	-5.566447e+01
4.600000e-07	-5.093344e-06	-7.975479e-10	-3.538009e+01	-5.564343e+01
4.700000e-07	-5.074225e-06	-8.301671e-10	-3.524728e+01	-5.562163e+01
4.800000e-07	-5.054942e-06	-8.589404e-10	-3.511333e+01	-5.559936e+01
4.900000e-07	-5.035399e-06	-8.050057e-10	-3.497758e+01	-5.557696e+01
5.000000e-07	-5.015649e-06	-8.137177e-10	-3.484039e+01	-5.555475e+01
5.100000e-07	-4.995666e-06	-8.506995e-10	-3.470158e+01	-5.553306e+01
5.200000e-07	-4.975332e-06	-8.242857e-10	-3.456033e+01	-5.551222e+01
5.300000e-07	-4.954629e-06	-8.035287e-10	-3.441653e+01	-5.549253e+01
5.400000e-07	-4.933656e-06	-8.588556e-10	-3.427084e+01	-5.547430e+01
5.500000e-07	-4.912302e-06	-8.361140e-10	-3.412250e+01	-5.545782e+01
5.600000e-07	-4.890523e-06	-7.971875e-10	-3.397122e+01	-5.544336e+01
5.700000e-07	-4.868464e-06	-8.315508e-10	-3.381799e+01	-5.543115e+01
5.800000e-07	-4.846078e-06	-8.563387e-10	-3.366249e+01	-5.542140e+01
5.900000e-07	-4.823309e-06	-8.033966e-10	-3.350433e+01	-5.541432e+01
6.000000e-07	-4.800244e-06	-8.185695e-10	-3.334411e+01	-5.541003e+01
6.100000e-07	-4.776939e-06	-8.461354e-10	-3.318223e+01	-5.540867e+01
6.200000e-07	-4.753347e-06	-8.186951e-10	-3.301835e+01	-5.541030e+01
6.300000e-07	-4.729459e-06	-8.053009e-10	-3.285242e+01	-5.541498e+01
6.400000e-07	-4.705291e-06	-8.420279e-10	-3.268454e+01	-5.542270e+01
6.500000e-07	-4.680706e-06	-8.241028e-10	-3.251376e+01	-5.543343e+01
6.600000e-07	-4.655646e-06	-8.114866e-10	-3.233968e+01	-5.544709e+01
6.700000e-07	-4.630108e-06	-8.402875e-10	-3.216229e+01	-5.546357e+01
6.800000e-07	-4.604022e-06	-8.443976e-10	-3.198109e+01	-5.548273e+01
6.900000e-07	-4.577348e-06	-8.201492e-10	-3.179580e+01	-5.550438e+01
7.000000e-07	-4.550218e-06	-8.358940e-10	-3.160735e+01	-5.552832e+01
7.100000e-07	-4.522823e-06	-8.411787e-10	-3.141705e+01	-5.555430e+01
7.200000e-07	-4.495235e-06	-8.222478e-10	-3.122542e+01	-5.558207e+01
7.300000e-07	-4.467458e-06	-8.275493e-10	-3.103247e+01	-5.561133e+01
7.400000e-07	-4.439481e-06	-8.418577e-10	-3.083813e+01	-5.564180e+01
7.500000e-07	-4.411287e-06	-8.322497e-10	-3.064228e+01	-5.567315e+01
7.600000e-07	-4.382767e-06	-8.304168e-10	-3.044418e+01	-5.570508e+01
7.700000e-07	-4.353858e-06	-8.454759e-10	-3.024337e+01	-5.573727e+01
7.800000e-07	-4.324652e-06	-8.361264e-10	-3.004049e+01	-5.576939e+01
7.900000e-07	-4.295219e-06	-8.286782e-10	-2.983604e+01	-5.580115e+01
8.000000e-07	-4.265522e-06	-8.343729e-10	-2.962976e+01	-5.583226e+01
8.100000e-07	-4.235534e-06	-8.320864e-10	-2.942145e+01	-5.586243e+01
8.200000e-07	-4.205144e-06	-8.202230e-10	-2.921034e+01	-5.589142e+01
8.300000e-07	-4.174381e-06	-8.334915e-10	-2.899665e+01	-5.591900e+01
8.400000e-07	-4.143352e-06	-8.404390e-10	-2.878112e+01	-5.594499e+01
8.500000e-07	-4.112127e-06	-8.393235e-10	-2.856422e+01	-5.596921e+01
8.600000e-07	-4.080748e-06	-8.402978e-10	-2.834625e+01	-5.599155e+01
8.700000e-07	-4.049158e-06	-8.452213e-10	-2.812682e+01	-5.601193e+01
8.800000e-07	-4.017400e-06	-8.313883e-10	-2.790621e+01	-5.603029e+01
8.900000e-07	-3.985477e-06	-8.265738e-10	-2.768446e+01	-5.604664e+01
9.000000e-07	-3.953340e-06	-8.281235e-10	-2.746123e+01	-5.606102e+01
9.100000e-07	-3.920935e-06	-8.295036e-10	-2.723613e+01	-5.607350e+01
9.200000e-07	-3.888072e-06	-8.288050e-10	-2.700786e+01	-5.608421e+01
9.300000e-07	-3.854782e-06	-8.407143e-10	-2.677661e+01	-5.609328e+01
9.400000e-07	-3.821002e-06	-8.387163e-10	-2.654197e+01	-5.610092e+01
9.500000e-07	-3.786704e-06	-8.300234e-10	-2.630372e+01	-5.610734e+01
9.600000e-07	-3.752064e-06	-8.289173e-10	-2.606310e+01	-5.611278e+01
9.700000e-07	-3.717049e-06	-8.308124e-10	-2.581987e+01	-5.611749e+01
9.800000e-07	-3.681737e-06	-8.210680e-10	-2.557459e+01	-5.612177e+01
9.900000e-07	-3.646233e-06	-8.183941e-10	-2.532797e+01	-5.612588e+01
1.000000e-06	-3.610586e-06	-8.238258e-10	-2.508035e+01	-5.613013e+01
1.010000e-06	-3.574825e-06	-8.237734e-10	-2.483194e+01	-5.613480e+01
1.020000e-06	-3.538937e-06	-8.226945e-10	-2.458265e+01	-5.614016e+01
