# Temperatura_=_6.63
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.9279555261

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.524837e-06	-1.525795e-09	-3.837499e+01	-9.903517e+01
1.000000e-08	-5.525163e-06	-1.520968e-09	-3.837725e+01	-9.897409e+01
2.000000e-08	-5.525241e-06	-1.515999e-09	-3.837780e+01	-9.891295e+01
3.000000e-08	-5.524964e-06	-1.513858e-09	-3.837588e+01	-9.885215e+01
4.000000e-08	-5.524282e-06	-1.514984e-09	-3.837114e+01	-9.879208e+01
5.000000e-08	-5.523033e-06	-1.515513e-09	-3.836246e+01	-9.873308e+01
6.000000e-08	-5.521169e-06	-1.510036e-09	-3.834951e+01	-9.867545e+01
7.000000e-08	-5.518684e-06	-1.509778e-09	-3.833226e+01	-9.861944e+01
8.000000e-08	-5.515620e-06	-1.537788e-09	-3.831097e+01	-9.856525e+01
9.000000e-08	-5.512078e-06	-1.565104e-09	-3.828637e+01	-9.851300e+01
1.000000e-07	-5.508151e-06	-1.518895e-09	-3.825909e+01	-9.846273e+01
1.100000e-07	-5.503920e-06	-1.458920e-09	-3.822970e+01	-9.841443e+01
1.200000e-07	-5.499476e-06	-1.475408e-09	-3.819884e+01	-9.836796e+01
1.300000e-07	-5.494703e-06	-1.546822e-09	-3.816568e+01	-9.832315e+01
1.400000e-07	-5.489460e-06	-1.515833e-09	-3.812927e+01	-9.827970e+01
1.500000e-07	-5.483877e-06	-1.476890e-09	-3.809049e+01	-9.823726e+01
1.600000e-07	-5.478016e-06	-1.494073e-09	-3.804978e+01	-9.819538e+01
1.700000e-07	-5.471808e-06	-1.556046e-09	-3.800666e+01	-9.815356e+01
1.800000e-07	-5.465106e-06	-1.522971e-09	-3.796010e+01	-9.811122e+01
1.900000e-07	-5.458027e-06	-1.451804e-09	-3.791093e+01	-9.806772e+01
2.000000e-07	-5.450745e-06	-1.465632e-09	-3.786035e+01	-9.802238e+01
2.100000e-07	-5.443123e-06	-1.519788e-09	-3.780742e+01	-9.797449e+01
2.200000e-07	-5.435223e-06	-1.548449e-09	-3.775254e+01	-9.792332e+01
2.300000e-07	-5.427092e-06	-1.507178e-09	-3.769607e+01	-9.786812e+01
2.400000e-07	-5.418513e-06	-1.499712e-09	-3.763647e+01	-9.780814e+01
2.500000e-07	-5.409268e-06	-1.498251e-09	-3.757226e+01	-9.774267e+01
2.600000e-07	-5.399336e-06	-1.511105e-09	-3.750328e+01	-9.767100e+01
2.700000e-07	-5.388851e-06	-1.483727e-09	-3.743045e+01	-9.759251e+01
2.800000e-07	-5.377901e-06	-1.489486e-09	-3.735439e+01	-9.750659e+01
2.900000e-07	-5.366529e-06	-1.487403e-09	-3.727540e+01	-9.741273e+01
3.000000e-07	-5.354803e-06	-1.488975e-09	-3.719395e+01	-9.731048e+01
3.100000e-07	-5.342692e-06	-1.460239e-09	-3.710983e+01	-9.719950e+01
3.200000e-07	-5.330081e-06	-1.463564e-09	-3.702223e+01	-9.707954e+01
3.300000e-07	-5.317021e-06	-1.475960e-09	-3.693152e+01	-9.695045e+01
3.400000e-07	-5.303656e-06	-1.481564e-09	-3.683869e+01	-9.681217e+01
3.500000e-07	-5.289871e-06	-1.454313e-09	-3.674294e+01	-9.666479e+01
3.600000e-07	-5.275610e-06	-1.457933e-09	-3.664388e+01	-9.650848e+01
3.700000e-07	-5.260905e-06	-1.478032e-09	-3.654175e+01	-9.634351e+01
3.800000e-07	-5.245603e-06	-1.454138e-09	-3.643546e+01	-9.617028e+01
3.900000e-07	-5.229733e-06	-1.428662e-09	-3.632523e+01	-9.598928e+01
4.000000e-07	-5.213529e-06	-1.459803e-09	-3.621268e+01	-9.580106e+01
4.100000e-07	-5.196989e-06	-1.468096e-09	-3.609779e+01	-9.560630e+01
4.200000e-07	-5.179971e-06	-1.413010e-09	-3.597959e+01	-9.540571e+01
4.300000e-07	-5.162660e-06	-1.426366e-09	-3.585934e+01	-9.520006e+01
4.400000e-07	-5.145146e-06	-1.468106e-09	-3.573769e+01	-9.499020e+01
4.500000e-07	-5.127263e-06	-1.426378e-09	-3.561348e+01	-9.477696e+01
4.600000e-07	-5.108896e-06	-1.379863e-09	-3.548591e+01	-9.456121e+01
4.700000e-07	-5.090070e-06	-1.448460e-09	-3.535514e+01	-9.434383e+01
4.800000e-07	-5.070911e-06	-1.450286e-09	-3.522207e+01	-9.412567e+01
4.900000e-07	-5.051486e-06	-1.387237e-09	-3.508714e+01	-9.390754e+01
5.000000e-07	-5.031863e-06	-1.399246e-09	-3.495084e+01	-9.369023e+01
5.100000e-07	-5.012080e-06	-1.439946e-09	-3.481343e+01	-9.347446e+01
5.200000e-07	-4.991991e-06	-1.377776e-09	-3.467389e+01	-9.326089e+01
5.300000e-07	-4.971498e-06	-1.378528e-09	-3.453155e+01	-9.305009e+01
5.400000e-07	-4.950673e-06	-1.434604e-09	-3.438691e+01	-9.284255e+01
5.500000e-07	-4.929436e-06	-1.404275e-09	-3.423939e+01	-9.263867e+01
5.600000e-07	-4.907833e-06	-1.351580e-09	-3.408934e+01	-9.243872e+01
5.700000e-07	-4.885966e-06	-1.405702e-09	-3.393745e+01	-9.224291e+01
5.800000e-07	-4.863772e-06	-1.406482e-09	-3.378330e+01	-9.205131e+01
5.900000e-07	-4.841208e-06	-1.350065e-09	-3.362657e+01	-9.186389e+01
6.000000e-07	-4.818247e-06	-1.368774e-09	-3.346708e+01	-9.168054e+01
6.100000e-07	-4.795034e-06	-1.400474e-09	-3.330585e+01	-9.150100e+01
6.200000e-07	-4.771570e-06	-1.351523e-09	-3.314287e+01	-9.132498e+01
6.300000e-07	-4.747813e-06	-1.343615e-09	-3.297786e+01	-9.115204e+01
6.400000e-07	-4.723833e-06	-1.378068e-09	-3.281130e+01	-9.098172e+01
6.500000e-07	-4.699596e-06	-1.354680e-09	-3.264295e+01	-9.081344e+01
6.600000e-07	-4.674929e-06	-1.332404e-09	-3.247161e+01	-9.064660e+01
6.700000e-07	-4.649769e-06	-1.361056e-09	-3.229686e+01	-9.048053e+01
6.800000e-07	-4.624060e-06	-1.357913e-09	-3.211828e+01	-9.031456e+01
6.900000e-07	-4.597647e-06	-1.327144e-09	-3.193482e+01	-9.014796e+01
7.000000e-07	-4.570716e-06	-1.338290e-09	-3.174776e+01	-8.998003e+01
7.100000e-07	-4.543552e-06	-1.341084e-09	-3.155908e+01	-8.981004e+01
7.200000e-07	-4.516195e-06	-1.318849e-09	-3.136906e+01	-8.963730e+01
7.300000e-07	-4.488626e-06	-1.318901e-09	-3.117757e+01	-8.946114e+01
7.400000e-07	-4.460853e-06	-1.335327e-09	-3.098466e+01	-8.928094e+01
7.500000e-07	-4.432841e-06	-1.322744e-09	-3.079009e+01	-8.909612e+01
7.600000e-07	-4.404450e-06	-1.317893e-09	-3.059289e+01	-8.890614e+01
7.700000e-07	-4.375766e-06	-1.320659e-09	-3.039365e+01	-8.871056e+01
7.800000e-07	-4.346890e-06	-1.312943e-09	-3.019308e+01	-8.850898e+01
7.900000e-07	-4.317643e-06	-1.298544e-09	-2.998994e+01	-8.830108e+01
8.000000e-07	-4.288063e-06	-1.302643e-09	-2.978448e+01	-8.808662e+01
8.100000e-07	-4.258237e-06	-1.294624e-09	-2.957731e+01	-8.786543e+01
8.200000e-07	-4.228069e-06	-1.285027e-09	-2.936776e+01	-8.763742e+01
8.300000e-07	-4.197568e-06	-1.285292e-09	-2.915591e+01	-8.740257e+01
8.400000e-07	-4.166793e-06	-1.288804e-09	-2.894215e+01	-8.716092e+01
8.500000e-07	-4.135741e-06	-1.279405e-09	-2.872646e+01	-8.691260e+01
8.600000e-07	-4.104475e-06	-1.279385e-09	-2.850929e+01	-8.665777e+01
8.700000e-07	-4.073044e-06	-1.276984e-09	-2.829098e+01	-8.639667e+01
8.800000e-07	-4.041450e-06	-1.261088e-09	-2.807153e+01	-8.612955e+01
8.900000e-07	-4.009673e-06	-1.248092e-09	-2.785080e+01	-8.585674e+01
9.000000e-07	-3.977654e-06	-1.248871e-09	-2.762841e+01	-8.557855e+01
9.100000e-07	-3.945365e-06	-1.243662e-09	-2.740413e+01	-8.529536e+01
9.200000e-07	-3.912810e-06	-1.239547e-09	-2.717801e+01	-8.500752e+01
9.300000e-07	-3.879790e-06	-1.243021e-09	-2.694865e+01	-8.471541e+01
9.400000e-07	-3.846212e-06	-1.242144e-09	-2.671542e+01	-8.441938e+01
9.500000e-07	-3.812219e-06	-1.231316e-09	-2.647931e+01	-8.411978e+01
9.600000e-07	-3.777810e-06	-1.226098e-09	-2.624031e+01	-8.381695e+01
