# Temperatura_=_14.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135091.29464223317

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534643e-06	-1.625931e-09	-3.837522e+01	-1.058053e+02
1.000000e-08	-5.534719e-06	-1.618685e-09	-3.837574e+01	-1.057526e+02
2.000000e-08	-5.534591e-06	-1.614302e-09	-3.837486e+01	-1.057031e+02
3.000000e-08	-5.534211e-06	-1.613166e-09	-3.837222e+01	-1.056573e+02
4.000000e-08	-5.533324e-06	-1.614243e-09	-3.836607e+01	-1.056153e+02
5.000000e-08	-5.532003e-06	-1.611583e-09	-3.835691e+01	-1.055774e+02
6.000000e-08	-5.530125e-06	-1.596623e-09	-3.834389e+01	-1.055436e+02
7.000000e-08	-5.527544e-06	-1.588072e-09	-3.832599e+01	-1.055138e+02
8.000000e-08	-5.524352e-06	-1.631009e-09	-3.830386e+01	-1.054880e+02
9.000000e-08	-5.520592e-06	-1.694482e-09	-3.827779e+01	-1.054658e+02
1.000000e-07	-5.516490e-06	-1.652027e-09	-3.824935e+01	-1.054467e+02
1.100000e-07	-5.512168e-06	-1.579758e-09	-3.821938e+01	-1.054303e+02
1.200000e-07	-5.507566e-06	-1.548823e-09	-3.818748e+01	-1.054159e+02
1.300000e-07	-5.502619e-06	-1.594071e-09	-3.815318e+01	-1.054027e+02
1.400000e-07	-5.497373e-06	-1.634715e-09	-3.811680e+01	-1.053899e+02
1.500000e-07	-5.491786e-06	-1.570136e-09	-3.807806e+01	-1.053764e+02
1.600000e-07	-5.485727e-06	-1.563142e-09	-3.803605e+01	-1.053614e+02
1.700000e-07	-5.479222e-06	-1.606943e-09	-3.799095e+01	-1.053437e+02
1.800000e-07	-5.472254e-06	-1.663442e-09	-3.794263e+01	-1.053222e+02
1.900000e-07	-5.464931e-06	-1.620435e-09	-3.789186e+01	-1.052958e+02
2.000000e-07	-5.457401e-06	-1.560037e-09	-3.783964e+01	-1.052634e+02
2.100000e-07	-5.449567e-06	-1.587567e-09	-3.778533e+01	-1.052238e+02
2.200000e-07	-5.441463e-06	-1.637276e-09	-3.772914e+01	-1.051760e+02
2.300000e-07	-5.433135e-06	-1.633107e-09	-3.767140e+01	-1.051191e+02
2.400000e-07	-5.424421e-06	-1.595714e-09	-3.761098e+01	-1.050520e+02
2.500000e-07	-5.415034e-06	-1.599019e-09	-3.754589e+01	-1.049740e+02
2.600000e-07	-5.405028e-06	-1.615870e-09	-3.747651e+01	-1.048844e+02
2.700000e-07	-5.394405e-06	-1.612914e-09	-3.740285e+01	-1.047826e+02
2.800000e-07	-5.383092e-06	-1.581591e-09	-3.732441e+01	-1.046682e+02
2.900000e-07	-5.371367e-06	-1.595189e-09	-3.724312e+01	-1.045409e+02
3.000000e-07	-5.359332e-06	-1.605947e-09	-3.715967e+01	-1.044005e+02
3.100000e-07	-5.346944e-06	-1.585747e-09	-3.707378e+01	-1.042471e+02
3.200000e-07	-5.334137e-06	-1.561583e-09	-3.698498e+01	-1.040809e+02
3.300000e-07	-5.320916e-06	-1.586011e-09	-3.689331e+01	-1.039023e+02
3.400000e-07	-5.307324e-06	-1.595313e-09	-3.679907e+01	-1.037118e+02
3.500000e-07	-5.293285e-06	-1.573166e-09	-3.670173e+01	-1.035099e+02
3.600000e-07	-5.278920e-06	-1.573145e-09	-3.660212e+01	-1.032976e+02
3.700000e-07	-5.264247e-06	-1.584501e-09	-3.650039e+01	-1.030756e+02
3.800000e-07	-5.248808e-06	-1.560382e-09	-3.639334e+01	-1.028451e+02
3.900000e-07	-5.232635e-06	-1.564114e-09	-3.628120e+01	-1.026071e+02
4.000000e-07	-5.216176e-06	-1.589353e-09	-3.616708e+01	-1.023627e+02
4.100000e-07	-5.199171e-06	-1.570152e-09	-3.604918e+01	-1.021133e+02
4.200000e-07	-5.181747e-06	-1.534429e-09	-3.592836e+01	-1.018600e+02
4.300000e-07	-5.164275e-06	-1.561136e-09	-3.580722e+01	-1.016041e+02
4.400000e-07	-5.146548e-06	-1.572868e-09	-3.568431e+01	-1.013468e+02
4.500000e-07	-5.128369e-06	-1.533808e-09	-3.555826e+01	-1.010894e+02
4.600000e-07	-5.109803e-06	-1.542109e-09	-3.542953e+01	-1.008329e+02
4.700000e-07	-5.090835e-06	-1.565204e-09	-3.529801e+01	-1.005784e+02
4.800000e-07	-5.071380e-06	-1.536651e-09	-3.516312e+01	-1.003268e+02
4.900000e-07	-5.051668e-06	-1.526027e-09	-3.502644e+01	-1.000791e+02
5.000000e-07	-5.031826e-06	-1.564999e-09	-3.488886e+01	-9.983592e+01
5.100000e-07	-5.011792e-06	-1.539570e-09	-3.474996e+01	-9.959788e+01
5.200000e-07	-4.991517e-06	-1.500368e-09	-3.460938e+01	-9.936542e+01
5.300000e-07	-4.970849e-06	-1.528890e-09	-3.446607e+01	-9.913883e+01
5.400000e-07	-4.949751e-06	-1.548603e-09	-3.431979e+01	-9.891827e+01
5.500000e-07	-4.928275e-06	-1.507720e-09	-3.417088e+01	-9.870373e+01
5.600000e-07	-4.906448e-06	-1.508049e-09	-3.401953e+01	-9.849506e+01
5.700000e-07	-4.884406e-06	-1.523785e-09	-3.386670e+01	-9.829194e+01
5.800000e-07	-4.862026e-06	-1.507297e-09	-3.371153e+01	-9.809396e+01
5.900000e-07	-4.839264e-06	-1.501273e-09	-3.355371e+01	-9.790055e+01
6.000000e-07	-4.816146e-06	-1.523618e-09	-3.339342e+01	-9.771103e+01
6.100000e-07	-4.792680e-06	-1.505648e-09	-3.323071e+01	-9.752464e+01
6.200000e-07	-4.768995e-06	-1.484631e-09	-3.306649e+01	-9.734052e+01
6.300000e-07	-4.745063e-06	-1.491275e-09	-3.290055e+01	-9.715776e+01
6.400000e-07	-4.720845e-06	-1.488154e-09	-3.273263e+01	-9.697539e+01
6.500000e-07	-4.696422e-06	-1.474131e-09	-3.256329e+01	-9.679241e+01
6.600000e-07	-4.671581e-06	-1.487161e-09	-3.239105e+01	-9.660781e+01
6.700000e-07	-4.646181e-06	-1.497038e-09	-3.221494e+01	-9.642060e+01
6.800000e-07	-4.620175e-06	-1.481351e-09	-3.203462e+01	-9.622979e+01
6.900000e-07	-4.593582e-06	-1.472773e-09	-3.185024e+01	-9.603445e+01
7.000000e-07	-4.566530e-06	-1.475839e-09	-3.166267e+01	-9.583369e+01
7.100000e-07	-4.539071e-06	-1.466098e-09	-3.147228e+01	-9.562670e+01
7.200000e-07	-4.511381e-06	-1.450652e-09	-3.128028e+01	-9.541274e+01
7.300000e-07	-4.483540e-06	-1.449069e-09	-3.108724e+01	-9.519117e+01
7.400000e-07	-4.455543e-06	-1.449152e-09	-3.089313e+01	-9.496144e+01
7.500000e-07	-4.427369e-06	-1.447138e-09	-3.069778e+01	-9.472311e+01
7.600000e-07	-4.398918e-06	-1.440990e-09	-3.050051e+01	-9.447582e+01
7.700000e-07	-4.370114e-06	-1.436733e-09	-3.030080e+01	-9.421935e+01
7.800000e-07	-4.341045e-06	-1.426409e-09	-3.009924e+01	-9.395358e+01
7.900000e-07	-4.311670e-06	-1.418880e-09	-2.989556e+01	-9.367847e+01
8.000000e-07	-4.281958e-06	-1.415694e-09	-2.968955e+01	-9.339410e+01
8.100000e-07	-4.251944e-06	-1.408137e-09	-2.948145e+01	-9.310064e+01
8.200000e-07	-4.221594e-06	-1.395764e-09	-2.927101e+01	-9.279834e+01
8.300000e-07	-4.190965e-06	-1.393169e-09	-2.905864e+01	-9.248751e+01
8.400000e-07	-4.160012e-06	-1.387761e-09	-2.884402e+01	-9.216856e+01
8.500000e-07	-4.128754e-06	-1.381642e-09	-2.862729e+01	-9.184191e+01
8.600000e-07	-4.097239e-06	-1.377600e-09	-2.840877e+01	-9.150805e+01
8.700000e-07	-4.065501e-06	-1.372494e-09	-2.818871e+01	-9.116750e+01
8.800000e-07	-4.033667e-06	-1.359684e-09	-2.796799e+01	-9.082079e+01
8.900000e-07	-4.001703e-06	-1.351974e-09	-2.774636e+01	-9.046845e+01
9.000000e-07	-3.969531e-06	-1.347407e-09	-2.752330e+01	-9.011101e+01
9.100000e-07	-3.937121e-06	-1.339621e-09	-2.729858e+01	-8.974901e+01
9.200000e-07	-3.904416e-06	-1.334935e-09	-2.707181e+01	-8.938293e+01
9.300000e-07	-3.871319e-06	-1.335548e-09	-2.684233e+01	-8.901325e+01
9.400000e-07	-3.837753e-06	-1.328188e-09	-2.660959e+01	-8.864039e+01
9.500000e-07	-3.803651e-06	-1.317091e-09	-2.637314e+01	-8.826474e+01
9.600000e-07	-3.769078e-06	-1.310753e-09	-2.613343e+01	-8.788664e+01
9.700000e-07	-3.734058e-06	-1.301872e-09	-2.589061e+01	-8.750637e+01
9.800000e-07	-3.698660e-06	-1.289429e-09	-2.564517e+01	-8.712417e+01
9.900000e-07	-3.663061e-06	-1.283057e-09	-2.539834e+01	-8.674023e+01
1.000000e-06	-3.627302e-06	-1.280421e-09	-2.515040e+01	-8.635467e+01
1.010000e-06	-3.591378e-06	-1.272022e-09	-2.490132e+01	-8.596758e+01
1.020000e-06	-3.555336e-06	-1.265032e-09	-2.465142e+01	-8.557900e+01
1.030000e-06	-3.519212e-06	-1.261832e-09	-2.440094e+01	-8.518890e+01
1.040000e-06	-3.482938e-06	-1.254681e-09	-2.414943e+01	-8.479725e+01
1.050000e-06	-3.446354e-06	-1.243071e-09	-2.389577e+01	-8.440396e+01
1.060000e-06	-3.409442e-06	-1.235117e-09	-2.363984e+01	-8.400892e+01
1.070000e-06	-3.372234e-06	-1.227342e-09	-2.338185e+01	-8.361198e+01
1.080000e-06	-3.334676e-06	-1.220790e-09	-2.312144e+01	-8.321300e+01
1.090000e-06	-3.296922e-06	-1.217661e-09	-2.285966e+01	-8.281179e+01
1.100000e-06	-3.259018e-06	-1.214736e-09	-2.259685e+01	-8.240817e+01
1.110000e-06	-3.220910e-06	-1.204774e-09	-2.233263e+01	-8.200196e+01
