# Temperatura_=_8.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.71017457504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.536762e-06	-1.576441e-09	-3.837799e+01	-1.037679e+02
1.000000e-08	-5.536909e-06	-1.577909e-09	-3.837902e+01	-1.037599e+02
2.000000e-08	-5.536770e-06	-1.584609e-09	-3.837805e+01	-1.037539e+02
3.000000e-08	-5.536167e-06	-1.591279e-09	-3.837387e+01	-1.037498e+02
4.000000e-08	-5.535105e-06	-1.592694e-09	-3.836651e+01	-1.037471e+02
5.000000e-08	-5.533539e-06	-1.587580e-09	-3.835565e+01	-1.037455e+02
6.000000e-08	-5.531353e-06	-1.580645e-09	-3.834050e+01	-1.037446e+02
7.000000e-08	-5.528557e-06	-1.585419e-09	-3.832112e+01	-1.037438e+02
8.000000e-08	-5.525200e-06	-1.583314e-09	-3.829786e+01	-1.037426e+02
9.000000e-08	-5.521355e-06	-1.566284e-09	-3.827120e+01	-1.037404e+02
1.000000e-07	-5.517115e-06	-1.594592e-09	-3.824181e+01	-1.037366e+02
1.100000e-07	-5.512637e-06	-1.623230e-09	-3.821078e+01	-1.037305e+02
1.200000e-07	-5.507962e-06	-1.580491e-09	-3.817837e+01	-1.037214e+02
1.300000e-07	-5.503022e-06	-1.539760e-09	-3.814412e+01	-1.037087e+02
1.400000e-07	-5.497758e-06	-1.569659e-09	-3.810764e+01	-1.036916e+02
1.500000e-07	-5.492069e-06	-1.628056e-09	-3.806821e+01	-1.036695e+02
1.600000e-07	-5.485885e-06	-1.574848e-09	-3.802534e+01	-1.036418e+02
1.700000e-07	-5.479286e-06	-1.536317e-09	-3.797960e+01	-1.036079e+02
1.800000e-07	-5.472361e-06	-1.567279e-09	-3.793160e+01	-1.035671e+02
1.900000e-07	-5.465159e-06	-1.618652e-09	-3.788168e+01	-1.035189e+02
2.000000e-07	-5.457587e-06	-1.581119e-09	-3.782919e+01	-1.034628e+02
2.100000e-07	-5.449694e-06	-1.565674e-09	-3.777448e+01	-1.033985e+02
2.200000e-07	-5.441596e-06	-1.593574e-09	-3.771835e+01	-1.033255e+02
2.300000e-07	-5.433172e-06	-1.620848e-09	-3.765996e+01	-1.032437e+02
2.400000e-07	-5.424178e-06	-1.586444e-09	-3.759762e+01	-1.031527e+02
2.500000e-07	-5.414558e-06	-1.561909e-09	-3.753094e+01	-1.030526e+02
2.600000e-07	-5.404324e-06	-1.571412e-09	-3.746000e+01	-1.029431e+02
2.700000e-07	-5.393509e-06	-1.574416e-09	-3.738504e+01	-1.028245e+02
2.800000e-07	-5.382215e-06	-1.560927e-09	-3.730675e+01	-1.026967e+02
2.900000e-07	-5.370499e-06	-1.549228e-09	-3.722555e+01	-1.025600e+02
3.000000e-07	-5.358393e-06	-1.568470e-09	-3.714163e+01	-1.024147e+02
3.100000e-07	-5.345913e-06	-1.570490e-09	-3.705513e+01	-1.022610e+02
3.200000e-07	-5.333011e-06	-1.573135e-09	-3.696570e+01	-1.020994e+02
3.300000e-07	-5.319644e-06	-1.544769e-09	-3.687305e+01	-1.019304e+02
3.400000e-07	-5.305975e-06	-1.551383e-09	-3.677830e+01	-1.017544e+02
3.500000e-07	-5.291940e-06	-1.561838e-09	-3.668102e+01	-1.015719e+02
3.600000e-07	-5.277465e-06	-1.557451e-09	-3.658068e+01	-1.013836e+02
3.700000e-07	-5.262488e-06	-1.520556e-09	-3.647687e+01	-1.011901e+02
3.800000e-07	-5.246980e-06	-1.547113e-09	-3.636938e+01	-1.009919e+02
3.900000e-07	-5.230993e-06	-1.559651e-09	-3.625856e+01	-1.007898e+02
4.000000e-07	-5.214497e-06	-1.517103e-09	-3.614422e+01	-1.005843e+02
4.100000e-07	-5.197617e-06	-1.506038e-09	-3.602722e+01	-1.003761e+02
4.200000e-07	-5.180571e-06	-1.563835e-09	-3.590906e+01	-1.001657e+02
4.300000e-07	-5.163221e-06	-1.536907e-09	-3.578880e+01	-9.995383e+01
4.400000e-07	-5.145439e-06	-1.489087e-09	-3.566554e+01	-9.974099e+01
4.500000e-07	-5.127279e-06	-1.534187e-09	-3.553967e+01	-9.952771e+01
4.600000e-07	-5.108654e-06	-1.559702e-09	-3.541057e+01	-9.931448e+01
4.700000e-07	-5.089587e-06	-1.484424e-09	-3.527841e+01	-9.910174e+01
4.800000e-07	-5.070236e-06	-1.488275e-09	-3.514427e+01	-9.888988e+01
4.900000e-07	-5.050707e-06	-1.541728e-09	-3.500891e+01	-9.867926e+01
5.000000e-07	-5.030978e-06	-1.502677e-09	-3.487216e+01	-9.847017e+01
5.100000e-07	-5.011006e-06	-1.471497e-09	-3.473372e+01	-9.826283e+01
5.200000e-07	-4.990677e-06	-1.527057e-09	-3.459281e+01	-9.805744e+01
5.300000e-07	-4.969911e-06	-1.515996e-09	-3.444887e+01	-9.785413e+01
5.400000e-07	-4.948796e-06	-1.465912e-09	-3.430252e+01	-9.765297e+01
5.500000e-07	-4.927336e-06	-1.506842e-09	-3.415377e+01	-9.745399e+01
5.600000e-07	-4.905496e-06	-1.520303e-09	-3.400238e+01	-9.725717e+01
5.700000e-07	-4.883289e-06	-1.458244e-09	-3.384846e+01	-9.706243e+01
5.800000e-07	-4.860788e-06	-1.462907e-09	-3.369249e+01	-9.686967e+01
5.900000e-07	-4.838020e-06	-1.505000e-09	-3.353467e+01	-9.667872e+01
6.000000e-07	-4.814899e-06	-1.466091e-09	-3.337441e+01	-9.648941e+01
6.100000e-07	-4.791448e-06	-1.449801e-09	-3.321186e+01	-9.630152e+01
6.200000e-07	-4.767781e-06	-1.484522e-09	-3.304782e+01	-9.611478e+01
6.300000e-07	-4.743894e-06	-1.474566e-09	-3.288224e+01	-9.592893e+01
6.400000e-07	-4.719761e-06	-1.441855e-09	-3.271496e+01	-9.574369e+01
6.500000e-07	-4.695242e-06	-1.462075e-09	-3.254501e+01	-9.555873e+01
6.600000e-07	-4.670213e-06	-1.461707e-09	-3.237152e+01	-9.537373e+01
6.700000e-07	-4.644618e-06	-1.437564e-09	-3.219411e+01	-9.518837e+01
6.800000e-07	-4.618495e-06	-1.438655e-09	-3.201304e+01	-9.500230e+01
6.900000e-07	-4.591938e-06	-1.450813e-09	-3.182896e+01	-9.481519e+01
7.000000e-07	-4.564917e-06	-1.434849e-09	-3.164166e+01	-9.462670e+01
7.100000e-07	-4.537553e-06	-1.434229e-09	-3.145199e+01	-9.443648e+01
7.200000e-07	-4.509965e-06	-1.440393e-09	-3.126076e+01	-9.424421e+01
7.300000e-07	-4.482175e-06	-1.434285e-09	-3.106814e+01	-9.404956e+01
7.400000e-07	-4.454203e-06	-1.425959e-09	-3.087425e+01	-9.385220e+01
7.500000e-07	-4.425997e-06	-1.429614e-09	-3.067874e+01	-9.365184e+01
7.600000e-07	-4.397479e-06	-1.420803e-09	-3.048107e+01	-9.344817e+01
7.700000e-07	-4.368601e-06	-1.411619e-09	-3.028090e+01	-9.324091e+01
7.800000e-07	-4.339415e-06	-1.411233e-09	-3.007860e+01	-9.302979e+01
7.900000e-07	-4.309992e-06	-1.409015e-09	-2.987465e+01	-9.281454e+01
8.000000e-07	-4.280245e-06	-1.400976e-09	-2.966846e+01	-9.259494e+01
8.100000e-07	-4.250090e-06	-1.398264e-09	-2.945944e+01	-9.237075e+01
