# Temperatura_=_-9.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.2229332781

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.525832e-06	-1.121859e-09	-3.836107e+01	-7.324761e+01
1.000000e-08	-5.526041e-06	-1.118514e-09	-3.836252e+01	-7.318403e+01
2.000000e-08	-5.525930e-06	-1.113839e-09	-3.836175e+01	-7.312555e+01
3.000000e-08	-5.525438e-06	-1.110992e-09	-3.835834e+01	-7.307222e+01
4.000000e-08	-5.524540e-06	-1.109454e-09	-3.835210e+01	-7.302394e+01
5.000000e-08	-5.523158e-06	-1.106714e-09	-3.834251e+01	-7.298050e+01
6.000000e-08	-5.521211e-06	-1.104938e-09	-3.832899e+01	-7.294161e+01
7.000000e-08	-5.518707e-06	-1.110878e-09	-3.831161e+01	-7.290682e+01
8.000000e-08	-5.515693e-06	-1.124727e-09	-3.829069e+01	-7.287561e+01
9.000000e-08	-5.512194e-06	-1.130023e-09	-3.826639e+01	-7.284737e+01
1.000000e-07	-5.508266e-06	-1.118339e-09	-3.823912e+01	-7.282139e+01
1.100000e-07	-5.504052e-06	-1.089690e-09	-3.820987e+01	-7.279689e+01
1.200000e-07	-5.499552e-06	-1.062705e-09	-3.817863e+01	-7.277305e+01
1.300000e-07	-5.494675e-06	-1.075089e-09	-3.814477e+01	-7.274900e+01
1.400000e-07	-5.489478e-06	-1.106913e-09	-3.810870e+01	-7.272384e+01
1.500000e-07	-5.483886e-06	-1.107106e-09	-3.806987e+01	-7.269667e+01
1.600000e-07	-5.477900e-06	-1.097186e-09	-3.802832e+01	-7.266661e+01
1.700000e-07	-5.471572e-06	-1.096336e-09	-3.798439e+01	-7.263279e+01
1.800000e-07	-5.464808e-06	-1.117022e-09	-3.793744e+01	-7.259441e+01
1.900000e-07	-5.457684e-06	-1.094002e-09	-3.788798e+01	-7.255072e+01
2.000000e-07	-5.450210e-06	-1.059122e-09	-3.783609e+01	-7.250104e+01
2.100000e-07	-5.442420e-06	-1.077474e-09	-3.778201e+01	-7.244480e+01
2.200000e-07	-5.434463e-06	-1.119469e-09	-3.772677e+01	-7.238152e+01
2.300000e-07	-5.426214e-06	-1.122276e-09	-3.766951e+01	-7.231084e+01
2.400000e-07	-5.417501e-06	-1.080432e-09	-3.760902e+01	-7.223252e+01
2.500000e-07	-5.408196e-06	-1.061550e-09	-3.754443e+01	-7.214645e+01
2.600000e-07	-5.398180e-06	-1.069797e-09	-3.747489e+01	-7.205265e+01
2.700000e-07	-5.387505e-06	-1.083492e-09	-3.740079e+01	-7.195126e+01
2.800000e-07	-5.376350e-06	-1.075635e-09	-3.732335e+01	-7.184256e+01
2.900000e-07	-5.364814e-06	-1.075285e-09	-3.724326e+01	-7.172694e+01
3.000000e-07	-5.352933e-06	-1.072081e-09	-3.716079e+01	-7.160493e+01
3.100000e-07	-5.340696e-06	-1.073644e-09	-3.707584e+01	-7.147713e+01
3.200000e-07	-5.328014e-06	-1.068208e-09	-3.698779e+01	-7.134427e+01
3.300000e-07	-5.314853e-06	-1.067407e-09	-3.689643e+01	-7.120714e+01
3.400000e-07	-5.301292e-06	-1.067039e-09	-3.680229e+01	-7.106660e+01
3.500000e-07	-5.287424e-06	-1.073742e-09	-3.670601e+01	-7.092355e+01
3.600000e-07	-5.273158e-06	-1.074115e-09	-3.660697e+01	-7.077895e+01
3.700000e-07	-5.258405e-06	-1.071976e-09	-3.650456e+01	-7.063375e+01
3.800000e-07	-5.243118e-06	-1.072624e-09	-3.639843e+01	-7.048892e+01
3.900000e-07	-5.227227e-06	-1.065845e-09	-3.628812e+01	-7.034537e+01
4.000000e-07	-5.210889e-06	-1.050304e-09	-3.617470e+01	-7.020402e+01
4.100000e-07	-5.194221e-06	-1.055401e-09	-3.605898e+01	-7.006571e+01
4.200000e-07	-5.177187e-06	-1.072081e-09	-3.594073e+01	-6.993122e+01
4.300000e-07	-5.159879e-06	-1.064244e-09	-3.582058e+01	-6.980125e+01
4.400000e-07	-5.142286e-06	-1.055275e-09	-3.569845e+01	-6.967641e+01
4.500000e-07	-5.124284e-06	-1.068980e-09	-3.557347e+01	-6.955719e+01
4.600000e-07	-5.105754e-06	-1.063888e-09	-3.544483e+01	-6.944398e+01
4.700000e-07	-5.086723e-06	-1.035292e-09	-3.531271e+01	-6.933708e+01
4.800000e-07	-5.067385e-06	-1.047850e-09	-3.517847e+01	-6.923664e+01
4.900000e-07	-5.047815e-06	-1.066640e-09	-3.504261e+01	-6.914270e+01
5.000000e-07	-5.028046e-06	-1.049734e-09	-3.490537e+01	-6.905520e+01
5.100000e-07	-5.008098e-06	-1.041802e-09	-3.476689e+01	-6.897393e+01
5.200000e-07	-4.987887e-06	-1.067216e-09	-3.462658e+01	-6.889863e+01
5.300000e-07	-4.967318e-06	-1.057863e-09	-3.448379e+01	-6.882889e+01
5.400000e-07	-4.946341e-06	-1.040304e-09	-3.433816e+01	-6.876424e+01
5.500000e-07	-4.924981e-06	-1.052876e-09	-3.418988e+01	-6.870413e+01
5.600000e-07	-4.903316e-06	-1.055686e-09	-3.403948e+01	-6.864794e+01
5.700000e-07	-4.881322e-06	-1.033093e-09	-3.388679e+01	-6.859500e+01
5.800000e-07	-4.859001e-06	-1.045290e-09	-3.373184e+01	-6.854461e+01
5.900000e-07	-4.836374e-06	-1.058735e-09	-3.357476e+01	-6.849604e+01
6.000000e-07	-4.813364e-06	-1.038301e-09	-3.341502e+01	-6.844855e+01
6.100000e-07	-4.790029e-06	-1.030903e-09	-3.325303e+01	-6.840142e+01
6.200000e-07	-4.766474e-06	-1.046494e-09	-3.308951e+01	-6.835394e+01
6.300000e-07	-4.742735e-06	-1.035941e-09	-3.292471e+01	-6.830544e+01
6.400000e-07	-4.718725e-06	-1.027450e-09	-3.275802e+01	-6.825527e+01
6.500000e-07	-4.694339e-06	-1.040139e-09	-3.258873e+01	-6.820287e+01
6.600000e-07	-4.669578e-06	-1.039772e-09	-3.241684e+01	-6.814770e+01
6.700000e-07	-4.644364e-06	-1.030269e-09	-3.224180e+01	-6.808934e+01
6.800000e-07	-4.618590e-06	-1.036625e-09	-3.206287e+01	-6.802740e+01
6.900000e-07	-4.592202e-06	-1.036939e-09	-3.187968e+01	-6.796159e+01
7.000000e-07	-4.565288e-06	-1.026574e-09	-3.169285e+01	-6.789169e+01
7.100000e-07	-4.538078e-06	-1.028952e-09	-3.150395e+01	-6.781756e+01
7.200000e-07	-4.510627e-06	-1.031783e-09	-3.131338e+01	-6.773915e+01
7.300000e-07	-4.482929e-06	-1.025820e-09	-3.112110e+01	-6.765646e+01
7.400000e-07	-4.455067e-06	-1.023025e-09	-3.092768e+01	-6.756959e+01
7.500000e-07	-4.427017e-06	-1.022437e-09	-3.073295e+01	-6.747866e+01
7.600000e-07	-4.398663e-06	-1.013702e-09	-3.053611e+01	-6.738389e+01
7.700000e-07	-4.369925e-06	-1.011586e-09	-3.033661e+01	-6.728551e+01
7.800000e-07	-4.340855e-06	-1.015003e-09	-3.013480e+01	-6.718380e+01
7.900000e-07	-4.311481e-06	-1.013646e-09	-2.993088e+01	-6.707907e+01
8.000000e-07	-4.281847e-06	-1.009782e-09	-2.972516e+01	-6.697165e+01
8.100000e-07	-4.251989e-06	-1.009691e-09	-2.951788e+01	-6.686186e+01
8.200000e-07	-4.221806e-06	-1.001825e-09	-2.930835e+01	-6.675004e+01
8.300000e-07	-4.191279e-06	-9.935065e-10	-2.909642e+01	-6.663652e+01
