# Temperatura_=_4.55
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.15489471823

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.509862e-06	-1.424541e-09	-3.837991e+01	-9.361689e+01
1.000000e-08	-5.510047e-06	-1.418374e-09	-3.838120e+01	-9.356211e+01
2.000000e-08	-5.509995e-06	-1.416462e-09	-3.838083e+01	-9.351137e+01
3.000000e-08	-5.509542e-06	-1.417918e-09	-3.837768e+01	-9.346510e+01
4.000000e-08	-5.508562e-06	-1.422478e-09	-3.837085e+01	-9.342370e+01
5.000000e-08	-5.507040e-06	-1.421212e-09	-3.836025e+01	-9.338745e+01
6.000000e-08	-5.504974e-06	-1.408841e-09	-3.834586e+01	-9.335654e+01
7.000000e-08	-5.502245e-06	-1.394017e-09	-3.832685e+01	-9.333103e+01
8.000000e-08	-5.498960e-06	-1.423414e-09	-3.830397e+01	-9.331092e+01
9.000000e-08	-5.495283e-06	-1.492923e-09	-3.827836e+01	-9.329604e+01
1.000000e-07	-5.491156e-06	-1.484376e-09	-3.824961e+01	-9.328616e+01
1.100000e-07	-5.486716e-06	-1.346831e-09	-3.821868e+01	-9.328091e+01
1.200000e-07	-5.482247e-06	-1.329380e-09	-3.818755e+01	-9.327982e+01
1.300000e-07	-5.477532e-06	-1.418552e-09	-3.815471e+01	-9.328234e+01
1.400000e-07	-5.472340e-06	-1.493041e-09	-3.811854e+01	-9.328781e+01
1.500000e-07	-5.466755e-06	-1.376533e-09	-3.807964e+01	-9.329550e+01
1.600000e-07	-5.460841e-06	-1.343658e-09	-3.803844e+01	-9.330460e+01
1.700000e-07	-5.454506e-06	-1.443270e-09	-3.799431e+01	-9.331426e+01
1.800000e-07	-5.447647e-06	-1.511949e-09	-3.794654e+01	-9.332360e+01
1.900000e-07	-5.440382e-06	-1.418009e-09	-3.789593e+01	-9.333167e+01
2.000000e-07	-5.432855e-06	-1.333615e-09	-3.784350e+01	-9.333757e+01
2.100000e-07	-5.425089e-06	-1.398798e-09	-3.778941e+01	-9.334035e+01
2.200000e-07	-5.417095e-06	-1.477168e-09	-3.773373e+01	-9.333912e+01
2.300000e-07	-5.408886e-06	-1.461667e-09	-3.767655e+01	-9.333301e+01
2.400000e-07	-5.400245e-06	-1.395845e-09	-3.761635e+01	-9.332120e+01
2.500000e-07	-5.390791e-06	-1.428782e-09	-3.755050e+01	-9.330294e+01
2.600000e-07	-5.380643e-06	-1.452749e-09	-3.747981e+01	-9.327754e+01
2.700000e-07	-5.370107e-06	-1.442136e-09	-3.740642e+01	-9.324442e+01
2.800000e-07	-5.359058e-06	-1.391839e-09	-3.732946e+01	-9.320307e+01
2.900000e-07	-5.347449e-06	-1.428688e-09	-3.724859e+01	-9.315309e+01
3.000000e-07	-5.335501e-06	-1.445627e-09	-3.716537e+01	-9.309421e+01
3.100000e-07	-5.323276e-06	-1.438130e-09	-3.708021e+01	-9.302622e+01
3.200000e-07	-5.310534e-06	-1.390872e-09	-3.699146e+01	-9.294906e+01
3.300000e-07	-5.297384e-06	-1.428484e-09	-3.689986e+01	-9.286275e+01
3.400000e-07	-5.283945e-06	-1.446646e-09	-3.680624e+01	-9.276745e+01
3.500000e-07	-5.270116e-06	-1.421655e-09	-3.670992e+01	-9.266338e+01
3.600000e-07	-5.255811e-06	-1.386921e-09	-3.661027e+01	-9.255087e+01
3.700000e-07	-5.241088e-06	-1.436532e-09	-3.650772e+01	-9.243034e+01
3.800000e-07	-5.225818e-06	-1.432288e-09	-3.640135e+01	-9.230227e+01
3.900000e-07	-5.209889e-06	-1.391078e-09	-3.629039e+01	-9.216720e+01
4.000000e-07	-5.193499e-06	-1.410853e-09	-3.617622e+01	-9.202573e+01
4.100000e-07	-5.176798e-06	-1.442083e-09	-3.605990e+01	-9.187850e+01
4.200000e-07	-5.159745e-06	-1.382534e-09	-3.594111e+01	-9.172615e+01
4.300000e-07	-5.142314e-06	-1.368323e-09	-3.581969e+01	-9.156936e+01
4.400000e-07	-5.124671e-06	-1.452234e-09	-3.569679e+01	-9.140880e+01
4.500000e-07	-5.106623e-06	-1.429519e-09	-3.557108e+01	-9.124510e+01
4.600000e-07	-5.088010e-06	-1.358717e-09	-3.544143e+01	-9.107889e+01
4.700000e-07	-5.069038e-06	-1.399968e-09	-3.530927e+01	-9.091076e+01
4.800000e-07	-5.049877e-06	-1.440195e-09	-3.517580e+01	-9.074125e+01
4.900000e-07	-5.030408e-06	-1.357739e-09	-3.504019e+01	-9.057083e+01
5.000000e-07	-5.010671e-06	-1.364628e-09	-3.490270e+01	-9.039994e+01
