# Temperatura_=_-22.58
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.33425102427

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.505289e-06	-8.212923e-10	-3.836512e+01	-5.364346e+01
1.000000e-08	-5.505553e-06	-8.189631e-10	-3.836696e+01	-5.363115e+01
2.000000e-08	-5.505594e-06	-8.170364e-10	-3.836724e+01	-5.362230e+01
3.000000e-08	-5.505271e-06	-8.182175e-10	-3.836499e+01	-5.361693e+01
4.000000e-08	-5.504541e-06	-8.222435e-10	-3.835990e+01	-5.361501e+01
5.000000e-08	-5.503340e-06	-8.231181e-10	-3.835153e+01	-5.361645e+01
6.000000e-08	-5.501470e-06	-8.113901e-10	-3.833851e+01	-5.362108e+01
7.000000e-08	-5.498971e-06	-7.867378e-10	-3.832109e+01	-5.362868e+01
8.000000e-08	-5.495991e-06	-7.760267e-10	-3.830032e+01	-5.363896e+01
9.000000e-08	-5.492537e-06	-8.405888e-10	-3.827625e+01	-5.365157e+01
1.000000e-07	-5.488606e-06	-9.378118e-10	-3.824886e+01	-5.366612e+01
1.100000e-07	-5.484237e-06	-8.938663e-10	-3.821841e+01	-5.368217e+01
1.200000e-07	-5.479678e-06	-7.120979e-10	-3.818664e+01	-5.369924e+01
1.300000e-07	-5.475045e-06	-6.830685e-10	-3.815435e+01	-5.371684e+01
1.400000e-07	-5.470126e-06	-8.288984e-10	-3.812007e+01	-5.373444e+01
1.500000e-07	-5.464701e-06	-9.050345e-10	-3.808227e+01	-5.375152e+01
1.600000e-07	-5.458851e-06	-7.692141e-10	-3.804151e+01	-5.376756e+01
1.700000e-07	-5.452760e-06	-7.099010e-10	-3.799905e+01	-5.378206e+01
1.800000e-07	-5.446216e-06	-8.428432e-10	-3.795345e+01	-5.379453e+01
1.900000e-07	-5.439099e-06	-9.241222e-10	-3.790385e+01	-5.380454e+01
2.000000e-07	-5.431597e-06	-8.055559e-10	-3.785158e+01	-5.381166e+01
2.100000e-07	-5.423904e-06	-7.131027e-10	-3.779797e+01	-5.381557e+01
2.200000e-07	-5.415990e-06	-7.980213e-10	-3.774282e+01	-5.381595e+01
2.300000e-07	-5.407789e-06	-8.772621e-10	-3.768567e+01	-5.381258e+01
2.400000e-07	-5.399367e-06	-8.228962e-10	-3.762698e+01	-5.380531e+01
2.500000e-07	-5.390497e-06	-7.464610e-10	-3.756516e+01	-5.379403e+01
2.600000e-07	-5.380728e-06	-7.828008e-10	-3.749708e+01	-5.377875e+01
2.700000e-07	-5.370153e-06	-8.237217e-10	-3.742339e+01	-5.375952e+01
2.800000e-07	-5.359075e-06	-7.994861e-10	-3.734619e+01	-5.373646e+01
2.900000e-07	-5.347588e-06	-7.563113e-10	-3.726614e+01	-5.370980e+01
3.000000e-07	-5.335818e-06	-7.937840e-10	-3.718412e+01	-5.367978e+01
3.100000e-07	-5.323711e-06	-8.244202e-10	-3.709974e+01	-5.364676e+01
3.200000e-07	-5.311118e-06	-7.974694e-10	-3.701198e+01	-5.361110e+01
3.300000e-07	-5.297989e-06	-7.541941e-10	-3.692049e+01	-5.357324e+01
3.400000e-07	-5.284534e-06	-7.980480e-10	-3.682673e+01	-5.353365e+01
3.500000e-07	-5.270861e-06	-8.398803e-10	-3.673144e+01	-5.349283e+01
3.600000e-07	-5.256703e-06	-8.080766e-10	-3.663278e+01	-5.345130e+01
3.700000e-07	-5.241879e-06	-7.776710e-10	-3.652947e+01	-5.340961e+01
3.800000e-07	-5.226605e-06	-8.231939e-10	-3.642303e+01	-5.336827e+01
3.900000e-07	-5.210879e-06	-8.152585e-10	-3.631344e+01	-5.332782e+01
4.000000e-07	-5.194550e-06	-7.622284e-10	-3.619965e+01	-5.328878e+01
4.100000e-07	-5.177815e-06	-8.062570e-10	-3.608303e+01	-5.325163e+01
4.200000e-07	-5.160877e-06	-8.556359e-10	-3.596499e+01	-5.321683e+01
4.300000e-07	-5.143662e-06	-7.771495e-10	-3.584502e+01	-5.318479e+01
4.400000e-07	-5.126036e-06	-7.543799e-10	-3.572219e+01	-5.315590e+01
4.500000e-07	-5.108122e-06	-8.557109e-10	-3.559735e+01	-5.313047e+01
4.600000e-07	-5.089857e-06	-8.266426e-10	-3.547006e+01	-5.310878e+01
4.700000e-07	-5.071058e-06	-7.278814e-10	-3.533906e+01	-5.309105e+01
4.800000e-07	-5.051896e-06	-7.925195e-10	-3.520553e+01	-5.307744e+01
4.900000e-07	-5.032530e-06	-8.551291e-10	-3.507056e+01	-5.306805e+01
5.000000e-07	-5.012919e-06	-7.647791e-10	-3.493390e+01	-5.306294e+01
5.100000e-07	-4.993122e-06	-7.698638e-10	-3.479594e+01	-5.306210e+01
5.200000e-07	-4.973136e-06	-8.445873e-10	-3.465667e+01	-5.306548e+01
5.300000e-07	-4.952746e-06	-7.777927e-10	-3.451457e+01	-5.307298e+01
5.400000e-07	-4.931876e-06	-7.356814e-10	-3.436914e+01	-5.308446e+01
5.500000e-07	-4.910653e-06	-8.386595e-10	-3.422124e+01	-5.309975e+01
5.600000e-07	-4.889103e-06	-8.222146e-10	-3.407105e+01	-5.311864e+01
5.700000e-07	-4.867240e-06	-7.296546e-10	-3.391870e+01	-5.314088e+01
5.800000e-07	-4.845101e-06	-7.840103e-10	-3.376442e+01	-5.316625e+01
5.900000e-07	-4.822717e-06	-8.335376e-10	-3.360843e+01	-5.319447e+01
6.000000e-07	-4.800045e-06	-7.591941e-10	-3.345043e+01	-5.322527e+01
6.100000e-07	-4.776936e-06	-7.677674e-10	-3.328939e+01	-5.325838e+01
6.200000e-07	-4.753449e-06	-8.268928e-10	-3.312571e+01	-5.329355e+01
6.300000e-07	-4.729757e-06	-7.841131e-10	-3.296061e+01	-5.333050e+01
6.400000e-07	-4.705886e-06	-7.578995e-10	-3.279426e+01	-5.336901e+01
6.500000e-07	-4.681742e-06	-8.088423e-10	-3.262601e+01	-5.340883e+01
6.600000e-07	-4.657142e-06	-7.970903e-10	-3.245457e+01	-5.344977e+01
6.700000e-07	-4.632075e-06	-7.684353e-10	-3.227989e+01	-5.349165e+01
6.800000e-07	-4.606552e-06	-8.037120e-10	-3.210202e+01	-5.353430e+01
6.900000e-07	-4.580456e-06	-8.108719e-10	-3.192016e+01	-5.357758e+01
7.000000e-07	-4.553821e-06	-7.822916e-10	-3.173455e+01	-5.362139e+01
7.100000e-07	-4.526699e-06	-7.988373e-10	-3.154555e+01	-5.366564e+01
7.200000e-07	-4.499218e-06	-8.157572e-10	-3.135403e+01	-5.371025e+01
7.300000e-07	-4.471560e-06	-7.931417e-10	-3.116129e+01	-5.375518e+01
