# Temperatura_=_-22.88
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.29336230177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515836e-06	-7.958542e-10	-3.837416e+01	-5.236634e+01
1.000000e-08	-5.515970e-06	-7.913424e-10	-3.837509e+01	-5.237103e+01
2.000000e-08	-5.515916e-06	-7.889872e-10	-3.837471e+01	-5.237999e+01
3.000000e-08	-5.515410e-06	-7.900417e-10	-3.837120e+01	-5.239280e+01
4.000000e-08	-5.514333e-06	-7.933167e-10	-3.836370e+01	-5.240897e+01
5.000000e-08	-5.512674e-06	-7.908491e-10	-3.835216e+01	-5.242790e+01
6.000000e-08	-5.510440e-06	-7.765330e-10	-3.833662e+01	-5.244897e+01
7.000000e-08	-5.507636e-06	-7.629858e-10	-3.831711e+01	-5.247146e+01
8.000000e-08	-5.504298e-06	-7.742702e-10	-3.829389e+01	-5.249464e+01
9.000000e-08	-5.500500e-06	-8.409731e-10	-3.826747e+01	-5.251776e+01
1.000000e-07	-5.496305e-06	-9.023496e-10	-3.823828e+01	-5.254002e+01
1.100000e-07	-5.491785e-06	-8.295829e-10	-3.820684e+01	-5.256068e+01
1.200000e-07	-5.487066e-06	-6.653139e-10	-3.817400e+01	-5.257897e+01
1.300000e-07	-5.482201e-06	-7.249648e-10	-3.814016e+01	-5.259421e+01
1.400000e-07	-5.476958e-06	-8.442462e-10	-3.810368e+01	-5.260573e+01
1.500000e-07	-5.471246e-06	-8.619096e-10	-3.806395e+01	-5.261295e+01
1.600000e-07	-5.465086e-06	-7.114206e-10	-3.802109e+01	-5.261538e+01
1.700000e-07	-5.458612e-06	-7.300084e-10	-3.797605e+01	-5.261260e+01
1.800000e-07	-5.451795e-06	-8.810406e-10	-3.792862e+01	-5.260433e+01
1.900000e-07	-5.444474e-06	-8.542542e-10	-3.787769e+01	-5.259036e+01
2.000000e-07	-5.436846e-06	-7.211971e-10	-3.782462e+01	-5.257063e+01
2.100000e-07	-5.429038e-06	-7.042723e-10	-3.777030e+01	-5.254520e+01
2.200000e-07	-5.420980e-06	-8.405644e-10	-3.771424e+01	-5.251422e+01
2.300000e-07	-5.412569e-06	-8.466569e-10	-3.765572e+01	-5.247800e+01
2.400000e-07	-5.403696e-06	-7.735797e-10	-3.759399e+01	-5.243694e+01
2.500000e-07	-5.394138e-06	-7.254250e-10	-3.752750e+01	-5.239156e+01
2.600000e-07	-5.383741e-06	-7.878840e-10	-3.745516e+01	-5.234249e+01
2.700000e-07	-5.372798e-06	-7.783498e-10	-3.737903e+01	-5.229041e+01
2.800000e-07	-5.361552e-06	-7.600828e-10	-3.730079e+01	-5.223612e+01
2.900000e-07	-5.349908e-06	-7.462888e-10	-3.721978e+01	-5.218047e+01
3.000000e-07	-5.337845e-06	-7.911037e-10	-3.713586e+01	-5.212433e+01
3.100000e-07	-5.325402e-06	-7.845332e-10	-3.704929e+01	-5.206864e+01
3.200000e-07	-5.312536e-06	-7.611808e-10	-3.695979e+01	-5.201431e+01
3.300000e-07	-5.299275e-06	-7.341832e-10	-3.686752e+01	-5.196228e+01
3.400000e-07	-5.285732e-06	-7.705222e-10	-3.677331e+01	-5.191345e+01
3.500000e-07	-5.271829e-06	-7.876609e-10	-3.667658e+01	-5.186867e+01
3.600000e-07	-5.257276e-06	-7.533007e-10	-3.657533e+01	-5.182876e+01
3.700000e-07	-5.242038e-06	-7.479110e-10	-3.646932e+01	-5.179445e+01
3.800000e-07	-5.226477e-06	-8.031726e-10	-3.636107e+01	-5.176640e+01
3.900000e-07	-5.210400e-06	-7.790791e-10	-3.624922e+01	-5.174515e+01
4.000000e-07	-5.193734e-06	-7.202776e-10	-3.613327e+01	-5.173118e+01
4.100000e-07	-5.176878e-06	-7.887166e-10	-3.601600e+01	-5.172481e+01
4.200000e-07	-5.159833e-06	-8.218160e-10	-3.589741e+01	-5.172629e+01
4.300000e-07	-5.142409e-06	-7.291487e-10	-3.577620e+01	-5.173571e+01
4.400000e-07	-5.124660e-06	-7.309468e-10	-3.565271e+01	-5.175308e+01
4.500000e-07	-5.106604e-06	-8.512704e-10	-3.552710e+01	-5.177826e+01
4.600000e-07	-5.088029e-06	-7.755908e-10	-3.539787e+01	-5.181103e+01
4.700000e-07	-5.068963e-06	-6.917607e-10	-3.526523e+01	-5.185105e+01
4.800000e-07	-5.049646e-06	-7.948501e-10	-3.513084e+01	-5.189789e+01
4.900000e-07	-5.030168e-06	-8.351379e-10	-3.499532e+01	-5.195102e+01
5.000000e-07	-5.010438e-06	-7.106606e-10	-3.485806e+01	-5.200986e+01
5.100000e-07	-4.990505e-06	-7.600653e-10	-3.471939e+01	-5.207376e+01
5.200000e-07	-4.970297e-06	-8.338852e-10	-3.457880e+01	-5.214202e+01
5.300000e-07	-4.949651e-06	-7.478069e-10	-3.443516e+01	-5.221391e+01
5.400000e-07	-4.928593e-06	-7.327325e-10	-3.428866e+01	-5.228870e+01
5.500000e-07	-4.907250e-06	-8.462823e-10	-3.414018e+01	-5.236564e+01
5.600000e-07	-4.885603e-06	-7.781095e-10	-3.398957e+01	-5.244399e+01
5.700000e-07	-4.863584e-06	-7.093480e-10	-3.383639e+01	-5.252305e+01
5.800000e-07	-4.841269e-06	-8.058191e-10	-3.368114e+01	-5.260214e+01
5.900000e-07	-4.818650e-06	-8.233247e-10	-3.352378e+01	-5.268066e+01
6.000000e-07	-4.795640e-06	-7.304565e-10	-3.336369e+01	-5.275802e+01
