# Temperatura_=_-17.92
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.69265545846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.502026e-06	-8.834300e-10	-3.837058e+01	-5.813937e+01
1.000000e-08	-5.502375e-06	-8.802720e-10	-3.837302e+01	-5.812317e+01
2.000000e-08	-5.502525e-06	-8.758993e-10	-3.837407e+01	-5.811247e+01
3.000000e-08	-5.502321e-06	-8.734291e-10	-3.837264e+01	-5.810726e+01
4.000000e-08	-5.501633e-06	-8.736418e-10	-3.836785e+01	-5.810747e+01
5.000000e-08	-5.500293e-06	-8.720702e-10	-3.835850e+01	-5.811287e+01
6.000000e-08	-5.498269e-06	-8.633514e-10	-3.834439e+01	-5.812319e+01
7.000000e-08	-5.495694e-06	-8.474425e-10	-3.832642e+01	-5.813801e+01
8.000000e-08	-5.492618e-06	-8.565445e-10	-3.830497e+01	-5.815685e+01
9.000000e-08	-5.489103e-06	-9.238302e-10	-3.828046e+01	-5.817912e+01
1.000000e-07	-5.485158e-06	-9.677363e-10	-3.825295e+01	-5.820416e+01
1.100000e-07	-5.480791e-06	-8.896430e-10	-3.822250e+01	-5.823124e+01
1.200000e-07	-5.476253e-06	-7.967221e-10	-3.819085e+01	-5.825957e+01
1.300000e-07	-5.471642e-06	-8.333379e-10	-3.815869e+01	-5.828830e+01
1.400000e-07	-5.466678e-06	-9.298431e-10	-3.812407e+01	-5.831656e+01
1.500000e-07	-5.461185e-06	-9.056904e-10	-3.808576e+01	-5.834348e+01
1.600000e-07	-5.455354e-06	-8.182233e-10	-3.804510e+01	-5.836815e+01
1.700000e-07	-5.449228e-06	-8.454614e-10	-3.800238e+01	-5.838972e+01
1.800000e-07	-5.442595e-06	-9.315999e-10	-3.795612e+01	-5.840733e+01
1.900000e-07	-5.435496e-06	-9.219007e-10	-3.790661e+01	-5.842019e+01
2.000000e-07	-5.428145e-06	-8.242803e-10	-3.785535e+01	-5.842758e+01
2.100000e-07	-5.420594e-06	-8.354426e-10	-3.780269e+01	-5.842884e+01
2.200000e-07	-5.412781e-06	-9.162823e-10	-3.774820e+01	-5.842341e+01
2.300000e-07	-5.404700e-06	-9.447077e-10	-3.769184e+01	-5.841083e+01
2.400000e-07	-5.396325e-06	-8.771707e-10	-3.763344e+01	-5.839076e+01
2.500000e-07	-5.387408e-06	-8.559361e-10	-3.757125e+01	-5.836298e+01
2.600000e-07	-5.377734e-06	-8.859752e-10	-3.750378e+01	-5.832738e+01
2.700000e-07	-5.367432e-06	-8.955335e-10	-3.743194e+01	-5.828400e+01
2.800000e-07	-5.356597e-06	-8.586308e-10	-3.735638e+01	-5.823300e+01
2.900000e-07	-5.345283e-06	-8.530149e-10	-3.727748e+01	-5.817470e+01
3.000000e-07	-5.333564e-06	-8.759434e-10	-3.719575e+01	-5.810951e+01
3.100000e-07	-5.321508e-06	-8.715610e-10	-3.711167e+01	-5.803798e+01
3.200000e-07	-5.309046e-06	-8.467321e-10	-3.702476e+01	-5.796077e+01
3.300000e-07	-5.296054e-06	-8.456383e-10	-3.693416e+01	-5.787866e+01
3.400000e-07	-5.282688e-06	-8.778848e-10	-3.684095e+01	-5.779249e+01
3.500000e-07	-5.269055e-06	-8.667605e-10	-3.674587e+01	-5.770321e+01
3.600000e-07	-5.254951e-06	-8.452357e-10	-3.664751e+01	-5.761181e+01
3.700000e-07	-5.240394e-06	-8.537832e-10	-3.654599e+01	-5.751934e+01
3.800000e-07	-5.225458e-06	-8.737670e-10	-3.644183e+01	-5.742686e+01
3.900000e-07	-5.209803e-06	-8.361489e-10	-3.633265e+01	-5.733546e+01
4.000000e-07	-5.193451e-06	-8.383527e-10	-3.621861e+01	-5.724621e+01
4.100000e-07	-5.176778e-06	-8.808471e-10	-3.610234e+01	-5.716015e+01
4.200000e-07	-5.159833e-06	-8.741462e-10	-3.598416e+01	-5.707830e+01
4.300000e-07	-5.142562e-06	-8.245329e-10	-3.586372e+01	-5.700158e+01
4.400000e-07	-5.125033e-06	-8.605497e-10	-3.574148e+01	-5.693087e+01
4.500000e-07	-5.107280e-06	-8.934512e-10	-3.561767e+01	-5.686694e+01
4.600000e-07	-5.089131e-06	-8.434404e-10	-3.549109e+01	-5.681045e+01
4.700000e-07	-5.070515e-06	-8.231338e-10	-3.536127e+01	-5.676198e+01
4.800000e-07	-5.051622e-06	-8.804511e-10	-3.522951e+01	-5.672194e+01
4.900000e-07	-5.032451e-06	-8.748818e-10	-3.509581e+01	-5.669066e+01
5.000000e-07	-5.012952e-06	-8.414060e-10	-3.495983e+01	-5.666831e+01
5.100000e-07	-4.993225e-06	-8.704159e-10	-3.482226e+01	-5.665492e+01
5.200000e-07	-4.973261e-06	-8.799120e-10	-3.468303e+01	-5.665042e+01
5.300000e-07	-4.952909e-06	-8.380208e-10	-3.454110e+01	-5.665458e+01
5.400000e-07	-4.932187e-06	-8.601409e-10	-3.439659e+01	-5.666706e+01
5.500000e-07	-4.911190e-06	-8.943305e-10	-3.425016e+01	-5.668741e+01
5.600000e-07	-4.889802e-06	-8.514024e-10	-3.410100e+01	-5.671506e+01
5.700000e-07	-4.868040e-06	-8.350597e-10	-3.394923e+01	-5.674938e+01
5.800000e-07	-4.845997e-06	-8.791921e-10	-3.379550e+01	-5.678962e+01
5.900000e-07	-4.823577e-06	-8.736523e-10	-3.363915e+01	-5.683498e+01
6.000000e-07	-4.800750e-06	-8.480072e-10	-3.347996e+01	-5.688463e+01
6.100000e-07	-4.777636e-06	-8.775536e-10	-3.331876e+01	-5.693767e+01
6.200000e-07	-4.754263e-06	-8.840430e-10	-3.315576e+01	-5.699321e+01
6.300000e-07	-4.730698e-06	-8.540806e-10	-3.299142e+01	-5.705035e+01
6.400000e-07	-4.706947e-06	-8.595801e-10	-3.282578e+01	-5.710819e+01
6.500000e-07	-4.682906e-06	-8.754864e-10	-3.265812e+01	-5.716589e+01
6.600000e-07	-4.658440e-06	-8.563100e-10	-3.248750e+01	-5.722261e+01
6.700000e-07	-4.633461e-06	-8.613750e-10	-3.231330e+01	-5.727761e+01
6.800000e-07	-4.607960e-06	-8.820635e-10	-3.213546e+01	-5.733019e+01
6.900000e-07	-4.581879e-06	-8.759529e-10	-3.195357e+01	-5.737973e+01
7.000000e-07	-4.555221e-06	-8.693886e-10	-3.176766e+01	-5.742570e+01
7.100000e-07	-4.528180e-06	-8.858426e-10	-3.157908e+01	-5.746766e+01
7.200000e-07	-4.500956e-06	-8.796733e-10	-3.138922e+01	-5.750526e+01
7.300000e-07	-4.473520e-06	-8.695967e-10	-3.119788e+01	-5.753826e+01
7.400000e-07	-4.445799e-06	-8.757115e-10	-3.100456e+01	-5.756650e+01
7.500000e-07	-4.417856e-06	-8.782005e-10	-3.080969e+01	-5.758992e+01
7.600000e-07	-4.389771e-06	-8.678805e-10	-3.061383e+01	-5.760856e+01
7.700000e-07	-4.361347e-06	-8.710015e-10	-3.041560e+01	-5.762252e+01
7.800000e-07	-4.332505e-06	-8.731629e-10	-3.021446e+01	-5.763202e+01
7.900000e-07	-4.303360e-06	-8.698328e-10	-3.001121e+01	-5.763730e+01
8.000000e-07	-4.273943e-06	-8.739719e-10	-2.980606e+01	-5.763869e+01
8.100000e-07	-4.244315e-06	-8.765722e-10	-2.959943e+01	-5.763657e+01
8.200000e-07	-4.214440e-06	-8.618630e-10	-2.939109e+01	-5.763133e+01
8.300000e-07	-4.184279e-06	-8.544402e-10	-2.918075e+01	-5.762343e+01
8.400000e-07	-4.153825e-06	-8.605854e-10	-2.896836e+01	-5.761330e+01
8.500000e-07	-4.123059e-06	-8.606835e-10	-2.875380e+01	-5.760140e+01
8.600000e-07	-4.091960e-06	-8.589541e-10	-2.853693e+01	-5.758818e+01
8.700000e-07	-4.060558e-06	-8.645743e-10	-2.831793e+01	-5.757406e+01
8.800000e-07	-4.028989e-06	-8.629685e-10	-2.809777e+01	-5.755945e+01
8.900000e-07	-3.997288e-06	-8.545766e-10	-2.787669e+01	-5.754471e+01
9.000000e-07	-3.965407e-06	-8.561567e-10	-2.765436e+01	-5.753016e+01
9.100000e-07	-3.933305e-06	-8.559605e-10	-2.743048e+01	-5.751609e+01
9.200000e-07	-3.900913e-06	-8.509240e-10	-2.720458e+01	-5.750270e+01
9.300000e-07	-3.868128e-06	-8.564231e-10	-2.697594e+01	-5.749018e+01
9.400000e-07	-3.834895e-06	-8.663215e-10	-2.674418e+01	-5.747863e+01
9.500000e-07	-3.801152e-06	-8.603904e-10	-2.650886e+01	-5.746811e+01
9.600000e-07	-3.766853e-06	-8.544474e-10	-2.626966e+01	-5.745862e+01
9.700000e-07	-3.732132e-06	-8.566796e-10	-2.602752e+01	-5.745012e+01
9.800000e-07	-3.697128e-06	-8.559080e-10	-2.578340e+01	-5.744251e+01
9.900000e-07	-3.661877e-06	-8.497126e-10	-2.553757e+01	-5.743564e+01
1.000000e-06	-3.626422e-06	-8.519385e-10	-2.529031e+01	-5.742936e+01
1.010000e-06	-3.590800e-06	-8.528850e-10	-2.504189e+01	-5.742346e+01
1.020000e-06	-3.555009e-06	-8.502396e-10	-2.479228e+01	-5.741772e+01
