# Temperatura_=_-13.41
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.71027832926

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515910e-06	-9.817592e-10	-3.836929e+01	-6.451258e+01
1.000000e-08	-5.516094e-06	-9.830918e-10	-3.837056e+01	-6.451008e+01
2.000000e-08	-5.516060e-06	-9.843856e-10	-3.837033e+01	-6.451214e+01
3.000000e-08	-5.515757e-06	-9.855202e-10	-3.836822e+01	-6.451870e+01
4.000000e-08	-5.515009e-06	-9.860533e-10	-3.836302e+01	-6.452959e+01
5.000000e-08	-5.513704e-06	-9.836134e-10	-3.835394e+01	-6.454457e+01
6.000000e-08	-5.511836e-06	-9.718763e-10	-3.834095e+01	-6.456331e+01
7.000000e-08	-5.509362e-06	-9.583421e-10	-3.832374e+01	-6.458541e+01
8.000000e-08	-5.506248e-06	-9.716010e-10	-3.830208e+01	-6.461038e+01
9.000000e-08	-5.502650e-06	-1.009921e-09	-3.827705e+01	-6.463768e+01
1.000000e-07	-5.498706e-06	-1.031551e-09	-3.824962e+01	-6.466670e+01
1.100000e-07	-5.494472e-06	-1.006194e-09	-3.822016e+01	-6.469678e+01
1.200000e-07	-5.489955e-06	-9.317404e-10	-3.818874e+01	-6.472724e+01
1.300000e-07	-5.485180e-06	-9.196597e-10	-3.815552e+01	-6.475735e+01
1.400000e-07	-5.480056e-06	-9.764058e-10	-3.811988e+01	-6.478638e+01
1.500000e-07	-5.474542e-06	-1.008314e-09	-3.808153e+01	-6.481360e+01
1.600000e-07	-5.468676e-06	-9.730793e-10	-3.804072e+01	-6.483829e+01
1.700000e-07	-5.462490e-06	-9.325754e-10	-3.799769e+01	-6.485976e+01
1.800000e-07	-5.455888e-06	-9.796892e-10	-3.795177e+01	-6.487733e+01
1.900000e-07	-5.448781e-06	-1.000690e-09	-3.790233e+01	-6.489040e+01
2.000000e-07	-5.441322e-06	-9.743486e-10	-3.785045e+01	-6.489843e+01
2.100000e-07	-5.433609e-06	-9.375771e-10	-3.779679e+01	-6.490092e+01
2.200000e-07	-5.425674e-06	-9.841549e-10	-3.774160e+01	-6.489747e+01
2.300000e-07	-5.417521e-06	-1.006300e-09	-3.768489e+01	-6.488776e+01
2.400000e-07	-5.408978e-06	-9.889663e-10	-3.762545e+01	-6.487157e+01
2.500000e-07	-5.399799e-06	-9.542747e-10	-3.756160e+01	-6.484874e+01
2.600000e-07	-5.389889e-06	-9.627146e-10	-3.749267e+01	-6.481925e+01
2.700000e-07	-5.379286e-06	-9.838946e-10	-3.741891e+01	-6.478314e+01
2.800000e-07	-5.368161e-06	-9.865645e-10	-3.734153e+01	-6.474057e+01
2.900000e-07	-5.356677e-06	-9.733061e-10	-3.726164e+01	-6.469177e+01
3.000000e-07	-5.344834e-06	-9.682029e-10	-3.717926e+01	-6.463707e+01
3.100000e-07	-5.332587e-06	-9.737249e-10	-3.709407e+01	-6.457687e+01
3.200000e-07	-5.319963e-06	-9.620345e-10	-3.700626e+01	-6.451166e+01
3.300000e-07	-5.306925e-06	-9.573783e-10	-3.691556e+01	-6.444196e+01
3.400000e-07	-5.293441e-06	-9.585941e-10	-3.682177e+01	-6.436839e+01
3.500000e-07	-5.279599e-06	-9.831181e-10	-3.672548e+01	-6.429158e+01
3.600000e-07	-5.265429e-06	-9.827500e-10	-3.662692e+01	-6.421220e+01
3.700000e-07	-5.250677e-06	-9.758556e-10	-3.652429e+01	-6.413095e+01
3.800000e-07	-5.235298e-06	-9.642141e-10	-3.641732e+01	-6.404852e+01
3.900000e-07	-5.219434e-06	-9.692399e-10	-3.630697e+01	-6.396564e+01
4.000000e-07	-5.203110e-06	-9.559523e-10	-3.619342e+01	-6.388298e+01
4.100000e-07	-5.186458e-06	-9.641871e-10	-3.607758e+01	-6.380121e+01
4.200000e-07	-5.169506e-06	-9.802505e-10	-3.595966e+01	-6.372098e+01
4.300000e-07	-5.152196e-06	-9.773842e-10	-3.583925e+01	-6.364288e+01
4.400000e-07	-5.134464e-06	-9.538767e-10	-3.571591e+01	-6.356746e+01
4.500000e-07	-5.116393e-06	-9.737870e-10	-3.559020e+01	-6.349521e+01
4.600000e-07	-5.098051e-06	-9.753176e-10	-3.546261e+01	-6.342656e+01
4.700000e-07	-5.079318e-06	-9.397615e-10	-3.533230e+01	-6.336188e+01
4.800000e-07	-5.060177e-06	-9.340874e-10	-3.519916e+01	-6.330146e+01
4.900000e-07	-5.040765e-06	-9.734602e-10	-3.506413e+01	-6.324554e+01
5.000000e-07	-5.021118e-06	-9.597282e-10	-3.492746e+01	-6.319426e+01
5.100000e-07	-5.001224e-06	-9.385713e-10	-3.478907e+01	-6.314773e+01
5.200000e-07	-4.981029e-06	-9.628380e-10	-3.464859e+01	-6.310595e+01
5.300000e-07	-4.960536e-06	-9.681868e-10	-3.450605e+01	-6.306889e+01
5.400000e-07	-4.939696e-06	-9.356899e-10	-3.436108e+01	-6.303643e+01
5.500000e-07	-4.918472e-06	-9.483812e-10	-3.421344e+01	-6.300841e+01
5.600000e-07	-4.896959e-06	-9.658687e-10	-3.406379e+01	-6.298461e+01
5.700000e-07	-4.875080e-06	-9.360487e-10	-3.391160e+01	-6.296477e+01
5.800000e-07	-4.852835e-06	-9.300861e-10	-3.375686e+01	-6.294859e+01
5.900000e-07	-4.830279e-06	-9.559185e-10	-3.359996e+01	-6.293573e+01
6.000000e-07	-4.807349e-06	-9.415232e-10	-3.344046e+01	-6.292584e+01
6.100000e-07	-4.784107e-06	-9.204177e-10	-3.327878e+01	-6.291851e+01
6.200000e-07	-4.760626e-06	-9.443550e-10	-3.311544e+01	-6.291337e+01
6.300000e-07	-4.736860e-06	-9.475130e-10	-3.295013e+01	-6.291000e+01
6.400000e-07	-4.712840e-06	-9.290204e-10	-3.278305e+01	-6.290799e+01
6.500000e-07	-4.688628e-06	-9.346876e-10	-3.261462e+01	-6.290694e+01
6.600000e-07	-4.664003e-06	-9.464220e-10	-3.244333e+01	-6.290644e+01
6.700000e-07	-4.638825e-06	-9.296490e-10	-3.226819e+01	-6.290611e+01
6.800000e-07	-4.613170e-06	-9.306664e-10	-3.208973e+01	-6.290557e+01
6.900000e-07	-4.586933e-06	-9.398464e-10	-3.190722e+01	-6.290447e+01
7.000000e-07	-4.560130e-06	-9.329276e-10	-3.172077e+01	-6.290248e+01
7.100000e-07	-4.532917e-06	-9.248398e-10	-3.153148e+01	-6.289928e+01
7.200000e-07	-4.505421e-06	-9.378402e-10	-3.134021e+01	-6.289459e+01
7.300000e-07	-4.477729e-06	-9.358974e-10	-3.114758e+01	-6.288813e+01
7.400000e-07	-4.449907e-06	-9.287445e-10	-3.095405e+01	-6.287969e+01
7.500000e-07	-4.421889e-06	-9.282683e-10	-3.075915e+01	-6.286903e+01
7.600000e-07	-4.393606e-06	-9.272678e-10	-3.056242e+01	-6.285597e+01
7.700000e-07	-4.365058e-06	-9.174024e-10	-3.036383e+01	-6.284036e+01
7.800000e-07	-4.336136e-06	-9.179253e-10	-3.016265e+01	-6.282205e+01
7.900000e-07	-4.306847e-06	-9.206160e-10	-2.995891e+01	-6.280092e+01
8.000000e-07	-4.277240e-06	-9.202209e-10	-2.975296e+01	-6.277688e+01
8.100000e-07	-4.247372e-06	-9.195313e-10	-2.954520e+01	-6.274986e+01
8.200000e-07	-4.217258e-06	-9.204765e-10	-2.933572e+01	-6.271981e+01
8.300000e-07	-4.186875e-06	-9.129975e-10	-2.912437e+01	-6.268669e+01
8.400000e-07	-4.156215e-06	-9.094273e-10	-2.891110e+01	-6.265049e+01
8.500000e-07	-4.125261e-06	-9.126110e-10	-2.869578e+01	-6.261122e+01
8.600000e-07	-4.094036e-06	-9.103920e-10	-2.847857e+01	-6.256889e+01
8.700000e-07	-4.062546e-06	-9.041002e-10	-2.825953e+01	-6.252353e+01
8.800000e-07	-4.030851e-06	-9.046362e-10	-2.803905e+01	-6.247522e+01
8.900000e-07	-3.999021e-06	-9.036827e-10	-2.781764e+01	-6.242400e+01
9.000000e-07	-3.967010e-06	-8.985936e-10	-2.759497e+01	-6.236998e+01
9.100000e-07	-3.934768e-06	-9.003229e-10	-2.737069e+01	-6.231323e+01
9.200000e-07	-3.902199e-06	-9.026980e-10	-2.714414e+01	-6.225389e+01
9.300000e-07	-3.869165e-06	-9.045676e-10	-2.691434e+01	-6.219206e+01
9.400000e-07	-3.835663e-06	-9.058165e-10	-2.668130e+01	-6.212789e+01
9.500000e-07	-3.801744e-06	-9.075356e-10	-2.644536e+01	-6.206152e+01
9.600000e-07	-3.767452e-06	-8.998961e-10	-2.620682e+01	-6.199312e+01
9.700000e-07	-3.732781e-06	-8.932055e-10	-2.596564e+01	-6.192285e+01
9.800000e-07	-3.697754e-06	-8.922210e-10	-2.572199e+01	-6.185088e+01
9.900000e-07	-3.662425e-06	-8.929263e-10	-2.547624e+01	-6.177739e+01
1.000000e-06	-3.626867e-06	-8.901471e-10	-2.522889e+01	-6.170257e+01
1.010000e-06	-3.591104e-06	-8.931319e-10	-2.498012e+01	-6.162658e+01
1.020000e-06	-3.555201e-06	-8.944241e-10	-2.473037e+01	-6.154962e+01
1.030000e-06	-3.519214e-06	-8.919526e-10	-2.448005e+01	-6.147185e+01
1.040000e-06	-3.482995e-06	-8.876743e-10	-2.422810e+01	-6.139345e+01
1.050000e-06	-3.446533e-06	-8.894509e-10	-2.397447e+01	-6.131455e+01
1.060000e-06	-3.409821e-06	-8.884931e-10	-2.371909e+01	-6.123532e+01
1.070000e-06	-3.372848e-06	-8.879252e-10	-2.346191e+01	-6.115586e+01
1.080000e-06	-3.335666e-06	-8.890199e-10	-2.320327e+01	-6.107628e+01
1.090000e-06	-3.298164e-06	-8.864985e-10	-2.294240e+01	-6.099666e+01
1.100000e-06	-3.260408e-06	-8.791594e-10	-2.267977e+01	-6.091705e+01
1.110000e-06	-3.222479e-06	-8.765117e-10	-2.241592e+01	-6.083748e+01
1.120000e-06	-3.184319e-06	-8.760802e-10	-2.215048e+01	-6.075793e+01
1.130000e-06	-3.145929e-06	-8.763566e-10	-2.188344e+01	-6.067838e+01
1.140000e-06	-3.107306e-06	-8.796169e-10	-2.161477e+01	-6.059873e+01
1.150000e-06	-3.068506e-06	-8.843976e-10	-2.134487e+01	-6.051890e+01
1.160000e-06	-3.029557e-06	-8.847641e-10	-2.107394e+01	-6.043874e+01
1.170000e-06	-2.990425e-06	-8.795014e-10	-2.080173e+01	-6.035807e+01
1.180000e-06	-2.951096e-06	-8.739129e-10	-2.052815e+01	-6.027668e+01
1.190000e-06	-2.911561e-06	-8.680275e-10	-2.025315e+01	-6.019434e+01
1.200000e-06	-2.871863e-06	-8.624922e-10	-1.997700e+01	-6.011076e+01
1.210000e-06	-2.832035e-06	-8.602864e-10	-1.969996e+01	-6.002565e+01
