# Temperatura_=_14.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.8611703905

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.548331e-06	-1.657488e-09	-3.837989e+01	-1.091207e+02
1.000000e-08	-5.548433e-06	-1.655495e-09	-3.838060e+01	-1.090562e+02
2.000000e-08	-5.548231e-06	-1.651772e-09	-3.837920e+01	-1.089941e+02
3.000000e-08	-5.547573e-06	-1.649077e-09	-3.837465e+01	-1.089348e+02
4.000000e-08	-5.546492e-06	-1.647072e-09	-3.836717e+01	-1.088785e+02
5.000000e-08	-5.544873e-06	-1.641792e-09	-3.835597e+01	-1.088255e+02
6.000000e-08	-5.542608e-06	-1.637156e-09	-3.834030e+01	-1.087760e+02
7.000000e-08	-5.539772e-06	-1.650393e-09	-3.832068e+01	-1.087299e+02
8.000000e-08	-5.536404e-06	-1.677782e-09	-3.829739e+01	-1.086873e+02
9.000000e-08	-5.532554e-06	-1.675304e-09	-3.827075e+01	-1.086479e+02
1.000000e-07	-5.528308e-06	-1.657564e-09	-3.824138e+01	-1.086115e+02
1.100000e-07	-5.523773e-06	-1.612531e-09	-3.821001e+01	-1.085778e+02
1.200000e-07	-5.519106e-06	-1.638900e-09	-3.817773e+01	-1.085462e+02
1.300000e-07	-5.514127e-06	-1.634689e-09	-3.814329e+01	-1.085162e+02
1.400000e-07	-5.508675e-06	-1.651849e-09	-3.810557e+01	-1.084873e+02
1.500000e-07	-5.502912e-06	-1.643604e-09	-3.806571e+01	-1.084585e+02
1.600000e-07	-5.496814e-06	-1.645970e-09	-3.802353e+01	-1.084293e+02
1.700000e-07	-5.490247e-06	-1.649669e-09	-3.797810e+01	-1.083988e+02
1.800000e-07	-5.483204e-06	-1.622905e-09	-3.792938e+01	-1.083662e+02
1.900000e-07	-5.475819e-06	-1.631005e-09	-3.787829e+01	-1.083305e+02
2.000000e-07	-5.468202e-06	-1.633875e-09	-3.782561e+01	-1.082909e+02
2.100000e-07	-5.460312e-06	-1.684213e-09	-3.777103e+01	-1.082466e+02
2.200000e-07	-5.452137e-06	-1.680169e-09	-3.771448e+01	-1.081966e+02
2.300000e-07	-5.443625e-06	-1.674743e-09	-3.765560e+01	-1.081403e+02
2.400000e-07	-5.434548e-06	-1.629965e-09	-3.759281e+01	-1.080768e+02
2.500000e-07	-5.424902e-06	-1.649996e-09	-3.752608e+01	-1.080055e+02
2.600000e-07	-5.414620e-06	-1.644310e-09	-3.745496e+01	-1.079258e+02
2.700000e-07	-5.403707e-06	-1.656643e-09	-3.737947e+01	-1.078371e+02
2.800000e-07	-5.392294e-06	-1.644343e-09	-3.730052e+01	-1.077390e+02
2.900000e-07	-5.380538e-06	-1.656799e-09	-3.721920e+01	-1.076312e+02
3.000000e-07	-5.368479e-06	-1.642594e-09	-3.713578e+01	-1.075136e+02
3.100000e-07	-5.355958e-06	-1.635724e-09	-3.704917e+01	-1.073858e+02
3.200000e-07	-5.343007e-06	-1.635555e-09	-3.695958e+01	-1.072481e+02
3.300000e-07	-5.329656e-06	-1.647901e-09	-3.686723e+01	-1.071005e+02
3.400000e-07	-5.315903e-06	-1.641748e-09	-3.677210e+01	-1.069432e+02
3.500000e-07	-5.301672e-06	-1.637529e-09	-3.667366e+01	-1.067765e+02
3.600000e-07	-5.286963e-06	-1.649146e-09	-3.657191e+01	-1.066008e+02
3.700000e-07	-5.271787e-06	-1.643796e-09	-3.646693e+01	-1.064166e+02
3.800000e-07	-5.256132e-06	-1.620966e-09	-3.635864e+01	-1.062245e+02
3.900000e-07	-5.239863e-06	-1.612829e-09	-3.624610e+01	-1.060251e+02
4.000000e-07	-5.223103e-06	-1.626675e-09	-3.613016e+01	-1.058191e+02
4.100000e-07	-5.206061e-06	-1.608434e-09	-3.601228e+01	-1.056071e+02
4.200000e-07	-5.188756e-06	-1.612323e-09	-3.589257e+01	-1.053899e+02
4.300000e-07	-5.171199e-06	-1.622215e-09	-3.577112e+01	-1.051682e+02
4.400000e-07	-5.153294e-06	-1.624513e-09	-3.564727e+01	-1.049427e+02
4.500000e-07	-5.134942e-06	-1.587517e-09	-3.552032e+01	-1.047142e+02
4.600000e-07	-5.116188e-06	-1.602489e-09	-3.539059e+01	-1.044833e+02
4.700000e-07	-5.097122e-06	-1.598129e-09	-3.525871e+01	-1.042505e+02
4.800000e-07	-5.077697e-06	-1.581099e-09	-3.512434e+01	-1.040166e+02
4.900000e-07	-5.057965e-06	-1.572545e-09	-3.498784e+01	-1.037819e+02
5.000000e-07	-5.038058e-06	-1.603264e-09	-3.485014e+01	-1.035470e+02
5.100000e-07	-5.017937e-06	-1.577930e-09	-3.471096e+01	-1.033121e+02
5.200000e-07	-4.997403e-06	-1.574102e-09	-3.456891e+01	-1.030776e+02
5.300000e-07	-4.976558e-06	-1.590603e-09	-3.442472e+01	-1.028436e+02
5.400000e-07	-4.955396e-06	-1.585004e-09	-3.427833e+01	-1.026102e+02
5.500000e-07	-4.933789e-06	-1.542882e-09	-3.412887e+01	-1.023775e+02
5.600000e-07	-4.911851e-06	-1.556679e-09	-3.397712e+01	-1.021455e+02
5.700000e-07	-4.889608e-06	-1.563650e-09	-3.382326e+01	-1.019139e+02
5.800000e-07	-4.867007e-06	-1.540048e-09	-3.366692e+01	-1.016826e+02
5.900000e-07	-4.844043e-06	-1.538759e-09	-3.350807e+01	-1.014513e+02
6.000000e-07	-4.820815e-06	-1.559941e-09	-3.334738e+01	-1.012197e+02
6.100000e-07	-4.797268e-06	-1.536189e-09	-3.318450e+01	-1.009874e+02
6.200000e-07	-4.773455e-06	-1.522201e-09	-3.301978e+01	-1.007542e+02
6.300000e-07	-4.749458e-06	-1.535760e-09	-3.285378e+01	-1.005194e+02
6.400000e-07	-4.725187e-06	-1.523089e-09	-3.268590e+01	-1.002827e+02
6.500000e-07	-4.700612e-06	-1.503687e-09	-3.251590e+01	-1.000437e+02
6.600000e-07	-4.675527e-06	-1.516056e-09	-3.234238e+01	-9.980199e+01
6.700000e-07	-4.649842e-06	-1.520032e-09	-3.216471e+01	-9.955706e+01
6.800000e-07	-4.623563e-06	-1.498911e-09	-3.198292e+01	-9.930857e+01
6.900000e-07	-4.596773e-06	-1.503280e-09	-3.179761e+01	-9.905616e+01
7.000000e-07	-4.569573e-06	-1.504706e-09	-3.160945e+01	-9.879949e+01
7.100000e-07	-4.542040e-06	-1.492216e-09	-3.141900e+01	-9.853831e+01
7.200000e-07	-4.514311e-06	-1.485368e-09	-3.122719e+01	-9.827237e+01
7.300000e-07	-4.486448e-06	-1.497579e-09	-3.103445e+01	-9.800149e+01
7.400000e-07	-4.458408e-06	-1.483743e-09	-3.084048e+01	-9.772555e+01
7.500000e-07	-4.430026e-06	-1.477014e-09	-3.064415e+01	-9.744446e+01
7.600000e-07	-4.401348e-06	-1.473419e-09	-3.044577e+01	-9.715819e+01
7.700000e-07	-4.372410e-06	-1.468364e-09	-3.024560e+01	-9.686676e+01
7.800000e-07	-4.343082e-06	-1.453256e-09	-3.004273e+01	-9.657023e+01
7.900000e-07	-4.313442e-06	-1.457262e-09	-2.983770e+01	-9.626869e+01
8.000000e-07	-4.283592e-06	-1.453819e-09	-2.963122e+01	-9.596228e+01
8.100000e-07	-4.253485e-06	-1.445356e-09	-2.942295e+01	-9.565115e+01
8.200000e-07	-4.222976e-06	-1.437409e-09	-2.921191e+01	-9.533550e+01
8.300000e-07	-4.192158e-06	-1.438455e-09	-2.899873e+01	-9.501550e+01
8.400000e-07	-4.161056e-06	-1.425968e-09	-2.878359e+01	-9.469138e+01
8.500000e-07	-4.129609e-06	-1.422163e-09	-2.856606e+01	-9.436333e+01
8.600000e-07	-4.098019e-06	-1.420918e-09	-2.834753e+01	-9.403155e+01
8.700000e-07	-4.066278e-06	-1.413127e-09	-2.812797e+01	-9.369623e+01
8.800000e-07	-4.034312e-06	-1.399003e-09	-2.790685e+01	-9.335756e+01
8.900000e-07	-4.002162e-06	-1.396538e-09	-2.768446e+01	-9.301569e+01
9.000000e-07	-3.969886e-06	-1.389430e-09	-2.746119e+01	-9.267076e+01
9.100000e-07	-3.937306e-06	-1.378930e-09	-2.723582e+01	-9.232286e+01
9.200000e-07	-3.904272e-06	-1.376744e-09	-2.700732e+01	-9.197210e+01
9.300000e-07	-3.870814e-06	-1.376193e-09	-2.677587e+01	-9.161851e+01
9.400000e-07	-3.836994e-06	-1.369174e-09	-2.654193e+01	-9.126213e+01
9.500000e-07	-3.802721e-06	-1.362655e-09	-2.630485e+01	-9.090297e+01
9.600000e-07	-3.767964e-06	-1.359789e-09	-2.606442e+01	-9.054100e+01
9.700000e-07	-3.732856e-06	-1.347904e-09	-2.582157e+01	-9.017617e+01
