# Temperatura_=_7.81
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.49469664556

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.515589e-06	-1.562309e-09	-3.837880e+01	-1.015307e+02
1.000000e-08	-5.515768e-06	-1.558609e-09	-3.838005e+01	-1.014937e+02
2.000000e-08	-5.515741e-06	-1.557692e-09	-3.837986e+01	-1.014591e+02
3.000000e-08	-5.515381e-06	-1.559692e-09	-3.837736e+01	-1.014271e+02
4.000000e-08	-5.514586e-06	-1.562376e-09	-3.837182e+01	-1.013979e+02
5.000000e-08	-5.513286e-06	-1.559677e-09	-3.836278e+01	-1.013715e+02
6.000000e-08	-5.511342e-06	-1.546381e-09	-3.834925e+01	-1.013478e+02
7.000000e-08	-5.508760e-06	-1.529183e-09	-3.833129e+01	-1.013267e+02
8.000000e-08	-5.505602e-06	-1.541069e-09	-3.830931e+01	-1.013080e+02
9.000000e-08	-5.501970e-06	-1.619461e-09	-3.828404e+01	-1.012914e+02
1.000000e-07	-5.497902e-06	-1.670507e-09	-3.825573e+01	-1.012765e+02
1.100000e-07	-5.493489e-06	-1.564757e-09	-3.822503e+01	-1.012629e+02
1.200000e-07	-5.488917e-06	-1.414598e-09	-3.819322e+01	-1.012500e+02
1.300000e-07	-5.484177e-06	-1.487710e-09	-3.816023e+01	-1.012375e+02
1.400000e-07	-5.479079e-06	-1.600838e-09	-3.812476e+01	-1.012245e+02
1.500000e-07	-5.473523e-06	-1.590475e-09	-3.808610e+01	-1.012105e+02
1.600000e-07	-5.467611e-06	-1.446514e-09	-3.804496e+01	-1.011949e+02
1.700000e-07	-5.461368e-06	-1.497042e-09	-3.800152e+01	-1.011768e+02
1.800000e-07	-5.454568e-06	-1.623913e-09	-3.795421e+01	-1.011555e+02
1.900000e-07	-5.447233e-06	-1.601759e-09	-3.790316e+01	-1.011304e+02
2.000000e-07	-5.439707e-06	-1.465174e-09	-3.785080e+01	-1.011007e+02
2.100000e-07	-5.432021e-06	-1.455051e-09	-3.779732e+01	-1.010658e+02
2.200000e-07	-5.424066e-06	-1.577539e-09	-3.774197e+01	-1.010250e+02
2.300000e-07	-5.415879e-06	-1.606251e-09	-3.768500e+01	-1.009776e+02
2.400000e-07	-5.407337e-06	-1.534264e-09	-3.762556e+01	-1.009231e+02
2.500000e-07	-5.398180e-06	-1.488659e-09	-3.756184e+01	-1.008609e+02
2.600000e-07	-5.388256e-06	-1.554483e-09	-3.749279e+01	-1.007908e+02
2.700000e-07	-5.377684e-06	-1.549175e-09	-3.741923e+01	-1.007121e+02
2.800000e-07	-5.366576e-06	-1.507643e-09	-3.734194e+01	-1.006247e+02
2.900000e-07	-5.355027e-06	-1.484788e-09	-3.726158e+01	-1.005283e+02
3.000000e-07	-5.343213e-06	-1.541822e-09	-3.717937e+01	-1.004228e+02
3.100000e-07	-5.331136e-06	-1.529513e-09	-3.709533e+01	-1.003082e+02
3.200000e-07	-5.318544e-06	-1.494101e-09	-3.700772e+01	-1.001843e+02
3.300000e-07	-5.305362e-06	-1.477741e-09	-3.691599e+01	-1.000514e+02
3.400000e-07	-5.291922e-06	-1.534521e-09	-3.682247e+01	-9.990956e+01
3.500000e-07	-5.278200e-06	-1.519581e-09	-3.672700e+01	-9.975909e+01
3.600000e-07	-5.264036e-06	-1.482390e-09	-3.662844e+01	-9.960028e+01
3.700000e-07	-5.249326e-06	-1.489699e-09	-3.652608e+01	-9.943351e+01
3.800000e-07	-5.234142e-06	-1.530155e-09	-3.642043e+01	-9.925920e+01
3.900000e-07	-5.218336e-06	-1.479067e-09	-3.631044e+01	-9.907785e+01
4.000000e-07	-5.201899e-06	-1.458667e-09	-3.619608e+01	-9.888995e+01
4.100000e-07	-5.185232e-06	-1.516483e-09	-3.608010e+01	-9.869608e+01
4.200000e-07	-5.168276e-06	-1.499118e-09	-3.596212e+01	-9.849680e+01
4.300000e-07	-5.150940e-06	-1.423135e-09	-3.584149e+01	-9.829272e+01
4.400000e-07	-5.133340e-06	-1.473323e-09	-3.571902e+01	-9.808442e+01
4.500000e-07	-5.115472e-06	-1.540078e-09	-3.559469e+01	-9.787252e+01
4.600000e-07	-5.097045e-06	-1.452219e-09	-3.546647e+01	-9.765761e+01
4.700000e-07	-5.078049e-06	-1.419289e-09	-3.533429e+01	-9.744028e+01
4.800000e-07	-5.058792e-06	-1.496678e-09	-3.520030e+01	-9.722109e+01
4.900000e-07	-5.039342e-06	-1.476679e-09	-3.506496e+01	-9.700058e+01
5.000000e-07	-5.019640e-06	-1.401041e-09	-3.492787e+01	-9.677924e+01
5.100000e-07	-4.999783e-06	-1.470044e-09	-3.478970e+01	-9.655756e+01
5.200000e-07	-4.979701e-06	-1.482060e-09	-3.464997e+01	-9.633597e+01
5.300000e-07	-4.959258e-06	-1.403133e-09	-3.450772e+01	-9.611484e+01
5.400000e-07	-4.938409e-06	-1.435464e-09	-3.436265e+01	-9.589452e+01
5.500000e-07	-4.917196e-06	-1.507266e-09	-3.421504e+01	-9.567531e+01
5.600000e-07	-4.895641e-06	-1.417272e-09	-3.406505e+01	-9.545745e+01
5.700000e-07	-4.873727e-06	-1.387416e-09	-3.391257e+01	-9.524113e+01
5.800000e-07	-4.851487e-06	-1.459584e-09	-3.375782e+01	-9.502649e+01
5.900000e-07	-4.828889e-06	-1.437632e-09	-3.360058e+01	-9.481365e+01
6.000000e-07	-4.805913e-06	-1.372792e-09	-3.344071e+01	-9.460263e+01
6.100000e-07	-4.782641e-06	-1.429442e-09	-3.327877e+01	-9.439345e+01
6.200000e-07	-4.759109e-06	-1.434308e-09	-3.311503e+01	-9.418604e+01
6.300000e-07	-4.735337e-06	-1.372853e-09	-3.294962e+01	-9.398034e+01
6.400000e-07	-4.711423e-06	-1.392165e-09	-3.278322e+01	-9.377619e+01
6.500000e-07	-4.687243e-06	-1.424544e-09	-3.261497e+01	-9.357342e+01
6.600000e-07	-4.662604e-06	-1.379586e-09	-3.244353e+01	-9.337184e+01
6.700000e-07	-4.637547e-06	-1.383511e-09	-3.226917e+01	-9.317119e+01
6.800000e-07	-4.612026e-06	-1.418039e-09	-3.209159e+01	-9.297120e+01
6.900000e-07	-4.585816e-06	-1.388797e-09	-3.190922e+01	-9.277156e+01
7.000000e-07	-4.558992e-06	-1.367161e-09	-3.172257e+01	-9.257194e+01
7.100000e-07	-4.531767e-06	-1.394370e-09	-3.153313e+01	-9.237199e+01
7.200000e-07	-4.504278e-06	-1.378736e-09	-3.134185e+01	-9.217133e+01
7.300000e-07	-4.476609e-06	-1.351415e-09	-3.114933e+01	-9.196958e+01
7.400000e-07	-4.448761e-06	-1.370461e-09	-3.095556e+01	-9.176634e+01
7.500000e-07	-4.420714e-06	-1.373397e-09	-3.076040e+01	-9.156118e+01
7.600000e-07	-4.392473e-06	-1.351222e-09	-3.056389e+01	-9.135370e+01
7.700000e-07	-4.363996e-06	-1.353071e-09	-3.036574e+01	-9.114348e+01
7.800000e-07	-4.335159e-06	-1.357975e-09	-3.016509e+01	-9.093009e+01
7.900000e-07	-4.305943e-06	-1.333076e-09	-2.996179e+01	-9.071312e+01
8.000000e-07	-4.276423e-06	-1.332809e-09	-2.975638e+01	-9.049218e+01
8.100000e-07	-4.246594e-06	-1.337728e-09	-2.954883e+01	-9.026687e+01
8.200000e-07	-4.216497e-06	-1.318482e-09	-2.933941e+01	-9.003682e+01
8.300000e-07	-4.186173e-06	-1.304541e-09	-2.912840e+01	-8.980168e+01
8.400000e-07	-4.155577e-06	-1.319590e-09	-2.891551e+01	-8.956113e+01
8.500000e-07	-4.124669e-06	-1.311496e-09	-2.870045e+01	-8.931487e+01
8.600000e-07	-4.093399e-06	-1.299147e-09	-2.848286e+01	-8.906263e+01
8.700000e-07	-4.061898e-06	-1.305472e-09	-2.826367e+01	-8.880419e+01
8.800000e-07	-4.030262e-06	-1.304485e-09	-2.804354e+01	-8.853936e+01
8.900000e-07	-3.998459e-06	-1.283363e-09	-2.782225e+01	-8.826800e+01
9.000000e-07	-3.966509e-06	-1.283374e-09	-2.759993e+01	-8.799000e+01
9.100000e-07	-3.934333e-06	-1.282744e-09	-2.737604e+01	-8.770532e+01
9.200000e-07	-3.901776e-06	-1.268011e-09	-2.714950e+01	-8.741393e+01
9.300000e-07	-3.868812e-06	-1.262278e-09	-2.692013e+01	-8.711589e+01
9.400000e-07	-3.835476e-06	-1.273442e-09	-2.668817e+01	-8.681127e+01
9.500000e-07	-3.801646e-06	-1.264594e-09	-2.645277e+01	-8.650022e+01
9.600000e-07	-3.767321e-06	-1.256424e-09	-2.621393e+01	-8.618291e+01
9.700000e-07	-3.732505e-06	-1.260857e-09	-2.597167e+01	-8.585955e+01
9.800000e-07	-3.697299e-06	-1.253278e-09	-2.572670e+01	-8.553043e+01
9.900000e-07	-3.661943e-06	-1.232688e-09	-2.548069e+01	-8.519582e+01
1.000000e-06	-3.626427e-06	-1.225274e-09	-2.523356e+01	-8.485606e+01
1.010000e-06	-3.590736e-06	-1.221784e-09	-2.498521e+01	-8.451150e+01
1.020000e-06	-3.554898e-06	-1.211033e-09	-2.473584e+01	-8.416251e+01
1.030000e-06	-3.518894e-06	-1.212693e-09	-2.448532e+01	-8.380949e+01
1.040000e-06	-3.482665e-06	-1.219829e-09	-2.423323e+01	-8.345282e+01
1.050000e-06	-3.446208e-06	-1.211288e-09	-2.397955e+01	-8.309289e+01
1.060000e-06	-3.409503e-06	-1.198074e-09	-2.372415e+01	-8.273010e+01
1.070000e-06	-3.372520e-06	-1.195022e-09	-2.346681e+01	-8.236480e+01
1.080000e-06	-3.335241e-06	-1.184881e-09	-2.320741e+01	-8.199735e+01
1.090000e-06	-3.297719e-06	-1.172747e-09	-2.294633e+01	-8.162806e+01
1.100000e-06	-3.260065e-06	-1.168625e-09	-2.268432e+01	-8.125721e+01
