# Temperatura_=_-6.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.63221246164

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532934e-06	-1.270960e-09	-3.836476e+01	-8.321625e+01
1.000000e-08	-5.533161e-06	-1.264513e-09	-3.836633e+01	-8.314746e+01
2.000000e-08	-5.533282e-06	-1.259819e-09	-3.836717e+01	-8.308077e+01
3.000000e-08	-5.533091e-06	-1.261755e-09	-3.836585e+01	-8.301669e+01
4.000000e-08	-5.532322e-06	-1.266938e-09	-3.836052e+01	-8.295571e+01
5.000000e-08	-5.530983e-06	-1.266986e-09	-3.835123e+01	-8.289829e+01
6.000000e-08	-5.529107e-06	-1.255178e-09	-3.833822e+01	-8.284479e+01
7.000000e-08	-5.526596e-06	-1.231858e-09	-3.832081e+01	-8.279555e+01
8.000000e-08	-5.523506e-06	-1.257462e-09	-3.829939e+01	-8.275081e+01
9.000000e-08	-5.519928e-06	-1.365775e-09	-3.827458e+01	-8.271073e+01
1.000000e-07	-5.515869e-06	-1.383578e-09	-3.824643e+01	-8.267539e+01
1.100000e-07	-5.511490e-06	-1.216915e-09	-3.821607e+01	-8.264477e+01
1.200000e-07	-5.507028e-06	-1.156206e-09	-3.818513e+01	-8.261876e+01
1.300000e-07	-5.502293e-06	-1.240877e-09	-3.815230e+01	-8.259714e+01
1.400000e-07	-5.497080e-06	-1.332766e-09	-3.811615e+01	-8.257961e+01
1.500000e-07	-5.491507e-06	-1.244806e-09	-3.807751e+01	-8.256578e+01
1.600000e-07	-5.485656e-06	-1.186701e-09	-3.803694e+01	-8.255515e+01
1.700000e-07	-5.479376e-06	-1.296730e-09	-3.799339e+01	-8.254717e+01
1.800000e-07	-5.472451e-06	-1.325336e-09	-3.794538e+01	-8.254118e+01
1.900000e-07	-5.465152e-06	-1.255866e-09	-3.789476e+01	-8.253649e+01
2.000000e-07	-5.457659e-06	-1.156168e-09	-3.784281e+01	-8.253235e+01
2.100000e-07	-5.449901e-06	-1.226176e-09	-3.778902e+01	-8.252795e+01
2.200000e-07	-5.441845e-06	-1.271148e-09	-3.773316e+01	-8.252247e+01
2.300000e-07	-5.433580e-06	-1.280020e-09	-3.767585e+01	-8.251508e+01
2.400000e-07	-5.425003e-06	-1.214261e-09	-3.761638e+01	-8.250495e+01
2.500000e-07	-5.415737e-06	-1.216736e-09	-3.755213e+01	-8.249127e+01
2.600000e-07	-5.405666e-06	-1.223174e-09	-3.748230e+01	-8.247323e+01
2.700000e-07	-5.395100e-06	-1.244633e-09	-3.740903e+01	-8.245011e+01
2.800000e-07	-5.384043e-06	-1.232625e-09	-3.733237e+01	-8.242123e+01
2.900000e-07	-5.372428e-06	-1.231143e-09	-3.725183e+01	-8.238596e+01
3.000000e-07	-5.360484e-06	-1.248062e-09	-3.716901e+01	-8.234379e+01
3.100000e-07	-5.348202e-06	-1.248210e-09	-3.708385e+01	-8.229428e+01
3.200000e-07	-5.335442e-06	-1.215009e-09	-3.699537e+01	-8.223709e+01
3.300000e-07	-5.322205e-06	-1.193651e-09	-3.690359e+01	-8.217198e+01
3.400000e-07	-5.308670e-06	-1.243427e-09	-3.680974e+01	-8.209885e+01
3.500000e-07	-5.294786e-06	-1.232471e-09	-3.671347e+01	-8.201768e+01
3.600000e-07	-5.280354e-06	-1.218195e-09	-3.661340e+01	-8.192857e+01
3.700000e-07	-5.265527e-06	-1.243847e-09	-3.651059e+01	-8.183176e+01
3.800000e-07	-5.250149e-06	-1.259425e-09	-3.640396e+01	-8.172756e+01
3.900000e-07	-5.233981e-06	-1.183611e-09	-3.629185e+01	-8.161640e+01
4.000000e-07	-5.217490e-06	-1.209479e-09	-3.617751e+01	-8.149880e+01
4.100000e-07	-5.200867e-06	-1.258027e-09	-3.606224e+01	-8.137537e+01
4.200000e-07	-5.183884e-06	-1.206132e-09	-3.594448e+01	-8.124677e+01
4.300000e-07	-5.166431e-06	-1.160676e-09	-3.582347e+01	-8.111376e+01
4.400000e-07	-5.148745e-06	-1.261054e-09	-3.570083e+01	-8.097710e+01
4.500000e-07	-5.130817e-06	-1.242130e-09	-3.557652e+01	-8.083763e+01
4.600000e-07	-5.112338e-06	-1.151249e-09	-3.544839e+01	-8.069616e+01
4.700000e-07	-5.093379e-06	-1.189623e-09	-3.531693e+01	-8.055353e+01
4.800000e-07	-5.074133e-06	-1.251613e-09	-3.518348e+01	-8.041057e+01
4.900000e-07	-5.054621e-06	-1.162414e-09	-3.504819e+01	-8.026806e+01
5.000000e-07	-5.034921e-06	-1.170132e-09	-3.491159e+01	-8.012675e+01
5.100000e-07	-5.015103e-06	-1.244324e-09	-3.477417e+01	-7.998733e+01
5.200000e-07	-4.995033e-06	-1.189726e-09	-3.463501e+01	-7.985044e+01
5.300000e-07	-4.974516e-06	-1.143638e-09	-3.449275e+01	-7.971661e+01
5.400000e-07	-4.953588e-06	-1.233898e-09	-3.434764e+01	-7.958630e+01
5.500000e-07	-4.932325e-06	-1.215496e-09	-3.420020e+01	-7.945988e+01
5.600000e-07	-4.910673e-06	-1.133641e-09	-3.405007e+01	-7.933761e+01
5.700000e-07	-4.888706e-06	-1.186195e-09	-3.389775e+01	-7.921965e+01
5.800000e-07	-4.866366e-06	-1.226151e-09	-3.374285e+01	-7.910605e+01
5.900000e-07	-4.843546e-06	-1.156758e-09	-3.358462e+01	-7.899675e+01
6.000000e-07	-4.820398e-06	-1.165746e-09	-3.342411e+01	-7.889161e+01
6.100000e-07	-4.797071e-06	-1.217277e-09	-3.326237e+01	-7.879038e+01
6.200000e-07	-4.773544e-06	-1.167763e-09	-3.309923e+01	-7.869272e+01
6.300000e-07	-4.749743e-06	-1.145727e-09	-3.293420e+01	-7.859820e+01
6.400000e-07	-4.725675e-06	-1.188095e-09	-3.276731e+01	-7.850632e+01
6.500000e-07	-4.701297e-06	-1.178090e-09	-3.259828e+01	-7.841652e+01
6.600000e-07	-4.676487e-06	-1.147638e-09	-3.242625e+01	-7.832821e+01
6.700000e-07	-4.651234e-06	-1.185056e-09	-3.225115e+01	-7.824072e+01
6.800000e-07	-4.625422e-06	-1.185469e-09	-3.207217e+01	-7.815339e+01
6.900000e-07	-4.598970e-06	-1.154230e-09	-3.188875e+01	-7.806553e+01
7.000000e-07	-4.572008e-06	-1.157949e-09	-3.170180e+01	-7.797645e+01
7.100000e-07	-4.544721e-06	-1.177916e-09	-3.151260e+01	-7.788550e+01
7.200000e-07	-4.517205e-06	-1.155666e-09	-3.132181e+01	-7.779202e+01
7.300000e-07	-4.489548e-06	-1.155840e-09	-3.113004e+01	-7.769541e+01
7.400000e-07	-4.461734e-06	-1.163652e-09	-3.093717e+01	-7.759511e+01
7.500000e-07	-4.433662e-06	-1.153033e-09	-3.074253e+01	-7.749061e+01
7.600000e-07	-4.405343e-06	-1.134622e-09	-3.054617e+01	-7.738149e+01
7.700000e-07	-4.376796e-06	-1.144744e-09	-3.034822e+01	-7.726736e+01
7.800000e-07	-4.347852e-06	-1.141232e-09	-3.014753e+01	-7.714793e+01
7.900000e-07	-4.318431e-06	-1.136288e-09	-2.994352e+01	-7.702298e+01
8.000000e-07	-4.288723e-06	-1.140706e-09	-2.973754e+01	-7.689238e+01
8.100000e-07	-4.258828e-06	-1.141397e-09	-2.953025e+01	-7.675605e+01
8.200000e-07	-4.228498e-06	-1.120245e-09	-2.931994e+01	-7.661399e+01
8.300000e-07	-4.197756e-06	-1.115152e-09	-2.910678e+01	-7.646630e+01
8.400000e-07	-4.166795e-06	-1.119310e-09	-2.889210e+01	-7.631310e+01
8.500000e-07	-4.135588e-06	-1.114540e-09	-2.867571e+01	-7.615459e+01
8.600000e-07	-4.104190e-06	-1.113694e-09	-2.845801e+01	-7.599103e+01
8.700000e-07	-4.072636e-06	-1.119894e-09	-2.823921e+01	-7.582269e+01
8.800000e-07	-4.040970e-06	-1.110715e-09	-2.801964e+01	-7.564991e+01
8.900000e-07	-4.009173e-06	-1.096452e-09	-2.779916e+01	-7.547303e+01
9.000000e-07	-3.977116e-06	-1.096572e-09	-2.757688e+01	-7.529239e+01
9.100000e-07	-3.944727e-06	-1.092062e-09	-2.735230e+01	-7.510837e+01
9.200000e-07	-3.911995e-06	-1.085768e-09	-2.712534e+01	-7.492131e+01
9.300000e-07	-3.878820e-06	-1.091878e-09	-2.689532e+01	-7.473156e+01
9.400000e-07	-3.845111e-06	-1.098454e-09	-2.666158e+01	-7.453942e+01
9.500000e-07	-3.810918e-06	-1.086532e-09	-2.642449e+01	-7.434519e+01
9.600000e-07	-3.776344e-06	-1.080973e-09	-2.618476e+01	-7.414912e+01
9.700000e-07	-3.741455e-06	-1.078718e-09	-2.594284e+01	-7.395141e+01
9.800000e-07	-3.706291e-06	-1.070642e-09	-2.569901e+01	-7.375222e+01
9.900000e-07	-3.670892e-06	-1.060756e-09	-2.545357e+01	-7.355168e+01
1.000000e-06	-3.635296e-06	-1.066484e-09	-2.520674e+01	-7.334985e+01
1.010000e-06	-3.599552e-06	-1.064611e-09	-2.495890e+01	-7.314675e+01
1.020000e-06	-3.563715e-06	-1.057798e-09	-2.471041e+01	-7.294236e+01
1.030000e-06	-3.527703e-06	-1.055401e-09	-2.446070e+01	-7.273660e+01
1.040000e-06	-3.491449e-06	-1.057561e-09	-2.420933e+01	-7.252936e+01
1.050000e-06	-3.454948e-06	-1.047427e-09	-2.395623e+01	-7.232050e+01
1.060000e-06	-3.418130e-06	-1.043341e-09	-2.370094e+01	-7.210984e+01
1.070000e-06	-3.381016e-06	-1.044631e-09	-2.344360e+01	-7.189718e+01
1.080000e-06	-3.343600e-06	-1.041884e-09	-2.318415e+01	-7.168230e+01
1.090000e-06	-3.305947e-06	-1.034755e-09	-2.292308e+01	-7.146497e+01
1.100000e-06	-3.268105e-06	-1.034069e-09	-2.266068e+01	-7.124497e+01
1.110000e-06	-3.230000e-06	-1.028943e-09	-2.239646e+01	-7.102206e+01
1.120000e-06	-3.191657e-06	-1.019659e-09	-2.213060e+01	-7.079602e+01
1.130000e-06	-3.153096e-06	-1.014820e-09	-2.186322e+01	-7.056665e+01
1.140000e-06	-3.114339e-06	-1.013751e-09	-2.159449e+01	-7.033377e+01
1.150000e-06	-3.075373e-06	-1.009223e-09	-2.132430e+01	-7.009720e+01
1.160000e-06	-3.036282e-06	-1.006505e-09	-2.105325e+01	-6.985683e+01
1.170000e-06	-2.997081e-06	-1.005125e-09	-2.078143e+01	-6.961254e+01
1.180000e-06	-2.957673e-06	-9.993163e-10	-2.050818e+01	-6.936426e+01
1.190000e-06	-2.918114e-06	-9.937292e-10	-2.023389e+01	-6.911197e+01
1.200000e-06	-2.878395e-06	-9.915888e-10	-1.995847e+01	-6.885563e+01
1.210000e-06	-2.838524e-06	-9.883321e-10	-1.968202e+01	-6.859528e+01
1.220000e-06	-2.798527e-06	-9.805259e-10	-1.940468e+01	-6.833096e+01
1.230000e-06	-2.758381e-06	-9.772837e-10	-1.912631e+01	-6.806272e+01
1.240000e-06	-2.718117e-06	-9.747994e-10	-1.884712e+01	-6.779064e+01
1.250000e-06	-2.677635e-06	-9.715737e-10	-1.856643e+01	-6.751481e+01
1.260000e-06	-2.636877e-06	-9.665547e-10	-1.828381e+01	-6.723533e+01
1.270000e-06	-2.595733e-06	-9.642027e-10	-1.799853e+01	-6.695226e+01
1.280000e-06	-2.554282e-06	-9.599385e-10	-1.771111e+01	-6.666568e+01
1.290000e-06	-2.512577e-06	-9.527238e-10	-1.742194e+01	-6.637566e+01
1.300000e-06	-2.470521e-06	-9.459735e-10	-1.713032e+01	-6.608220e+01
1.310000e-06	-2.428272e-06	-9.414500e-10	-1.683737e+01	-6.578532e+01
1.320000e-06	-2.385756e-06	-9.349292e-10	-1.654257e+01	-6.548495e+01
1.330000e-06	-2.342845e-06	-9.299714e-10	-1.624503e+01	-6.518101e+01
1.340000e-06	-2.299710e-06	-9.254905e-10	-1.594593e+01	-6.487335e+01
1.350000e-06	-2.256420e-06	-9.218132e-10	-1.564577e+01	-6.456178e+01
1.360000e-06	-2.212999e-06	-9.177900e-10	-1.534469e+01	-6.424604e+01
1.370000e-06	-2.169496e-06	-9.163090e-10	-1.504305e+01	-6.392581e+01
1.380000e-06	-2.125892e-06	-9.115364e-10	-1.474071e+01	-6.360073e+01
1.390000e-06	-2.082217e-06	-9.031232e-10	-1.443787e+01	-6.327034e+01
1.400000e-06	-2.038436e-06	-8.940573e-10	-1.413429e+01	-6.293416e+01
1.410000e-06	-1.994566e-06	-8.870310e-10	-1.383010e+01	-6.259162e+01
1.420000e-06	-1.950683e-06	-8.785599e-10	-1.352582e+01	-6.224213e+01
