# Temperatura_=_-6.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.50794273647

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.547699e-06	-1.284973e-09	-3.836367e+01	-8.430784e+01
1.000000e-08	-5.547824e-06	-1.280926e-09	-3.836453e+01	-8.421845e+01
2.000000e-08	-5.547642e-06	-1.281739e-09	-3.836328e+01	-8.412745e+01
3.000000e-08	-5.547053e-06	-1.285703e-09	-3.835920e+01	-8.403550e+01
4.000000e-08	-5.545906e-06	-1.288978e-09	-3.835127e+01	-8.394325e+01
5.000000e-08	-5.544236e-06	-1.287020e-09	-3.833972e+01	-8.385133e+01
6.000000e-08	-5.541933e-06	-1.278904e-09	-3.832380e+01	-8.376034e+01
7.000000e-08	-5.539036e-06	-1.277400e-09	-3.830376e+01	-8.367083e+01
8.000000e-08	-5.535683e-06	-1.299637e-09	-3.828058e+01	-8.358330e+01
9.000000e-08	-5.531871e-06	-1.318877e-09	-3.825422e+01	-8.349816e+01
1.000000e-07	-5.527641e-06	-1.322513e-09	-3.822496e+01	-8.341578e+01
1.100000e-07	-5.523152e-06	-1.285350e-09	-3.819392e+01	-8.333639e+01
1.200000e-07	-5.518413e-06	-1.204864e-09	-3.816115e+01	-8.326015e+01
1.300000e-07	-5.513400e-06	-1.229428e-09	-3.812649e+01	-8.318713e+01
1.400000e-07	-5.508063e-06	-1.289463e-09	-3.808957e+01	-8.311727e+01
1.500000e-07	-5.502276e-06	-1.313207e-09	-3.804956e+01	-8.305044e+01
1.600000e-07	-5.496101e-06	-1.261610e-09	-3.800686e+01	-8.298638e+01
1.700000e-07	-5.489506e-06	-1.231057e-09	-3.796125e+01	-8.292474e+01
1.800000e-07	-5.482407e-06	-1.294223e-09	-3.791216e+01	-8.286508e+01
1.900000e-07	-5.474933e-06	-1.255453e-09	-3.786047e+01	-8.280690e+01
