# Temperatura_=_-8.15
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.10825314157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526074e-06	-1.223336e-09	-3.836066e+01	-7.970555e+01
1.000000e-08	-5.526240e-06	-1.218762e-09	-3.836181e+01	-7.965387e+01
2.000000e-08	-5.526190e-06	-1.213407e-09	-3.836147e+01	-7.960460e+01
3.000000e-08	-5.525780e-06	-1.210533e-09	-3.835862e+01	-7.955775e+01
4.000000e-08	-5.524825e-06	-1.209332e-09	-3.835199e+01	-7.951326e+01
5.000000e-08	-5.523202e-06	-1.206812e-09	-3.834072e+01	-7.947105e+01
6.000000e-08	-5.521008e-06	-1.201868e-09	-3.832549e+01	-7.943093e+01
7.000000e-08	-5.518270e-06	-1.176481e-09	-3.830649e+01	-7.939268e+01
8.000000e-08	-5.515022e-06	-1.198444e-09	-3.828394e+01	-7.935600e+01
9.000000e-08	-5.511363e-06	-1.290122e-09	-3.825854e+01	-7.932054e+01
1.000000e-07	-5.507220e-06	-1.276384e-09	-3.822978e+01	-7.928589e+01
1.100000e-07	-5.502805e-06	-1.113259e-09	-3.819913e+01	-7.925158e+01
1.200000e-07	-5.498308e-06	-1.135507e-09	-3.816792e+01	-7.921710e+01
1.300000e-07	-5.493492e-06	-1.216503e-09	-3.813448e+01	-7.918192e+01
1.400000e-07	-5.488193e-06	-1.279137e-09	-3.809770e+01	-7.914546e+01
1.500000e-07	-5.482497e-06	-1.131786e-09	-3.805816e+01	-7.910714e+01
1.600000e-07	-5.476552e-06	-1.143089e-09	-3.801689e+01	-7.906634e+01
1.700000e-07	-5.470175e-06	-1.257662e-09	-3.797262e+01	-7.902247e+01
1.800000e-07	-5.463250e-06	-1.269478e-09	-3.792455e+01	-7.897496e+01
