# Temperatura_=_-10.0
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.60257557212

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528753e-06	-1.151248e-09	-3.838308e+01	-7.501655e+01
1.000000e-08	-5.528970e-06	-1.148620e-09	-3.838459e+01	-7.501494e+01
2.000000e-08	-5.528925e-06	-1.147952e-09	-3.838427e+01	-7.501524e+01
3.000000e-08	-5.528553e-06	-1.149839e-09	-3.838169e+01	-7.501709e+01
4.000000e-08	-5.527672e-06	-1.155609e-09	-3.837557e+01	-7.502008e+01
5.000000e-08	-5.526183e-06	-1.164089e-09	-3.836524e+01	-7.502371e+01
6.000000e-08	-5.524076e-06	-1.163531e-09	-3.835061e+01	-7.502745e+01
7.000000e-08	-5.521401e-06	-1.138505e-09	-3.833204e+01	-7.503072e+01
8.000000e-08	-5.518255e-06	-1.097639e-09	-3.831020e+01	-7.503288e+01
9.000000e-08	-5.514636e-06	-1.121953e-09	-3.828507e+01	-7.503327e+01
1.000000e-07	-5.510548e-06	-1.215102e-09	-3.825669e+01	-7.503122e+01
1.100000e-07	-5.506011e-06	-1.245387e-09	-3.822520e+01	-7.502604e+01
1.200000e-07	-5.501263e-06	-1.095121e-09	-3.819223e+01	-7.501705e+01
1.300000e-07	-5.496468e-06	-1.040872e-09	-3.815894e+01	-7.500359e+01
1.400000e-07	-5.491341e-06	-1.153475e-09	-3.812335e+01	-7.498502e+01
1.500000e-07	-5.485671e-06	-1.245573e-09	-3.808399e+01	-7.496075e+01
1.600000e-07	-5.479607e-06	-1.132527e-09	-3.804189e+01	-7.493024e+01
1.700000e-07	-5.473245e-06	-1.030111e-09	-3.799772e+01	-7.489301e+01
1.800000e-07	-5.466481e-06	-1.144680e-09	-3.795076e+01	-7.484866e+01
1.900000e-07	-5.459263e-06	-1.231702e-09	-3.790065e+01	-7.479687e+01
2.000000e-07	-5.451714e-06	-1.153670e-09	-3.784824e+01	-7.473741e+01
2.100000e-07	-5.443938e-06	-1.058678e-09	-3.779426e+01	-7.467015e+01
2.200000e-07	-5.435911e-06	-1.133506e-09	-3.773853e+01	-7.459505e+01
2.300000e-07	-5.427539e-06	-1.199551e-09	-3.768040e+01	-7.451217e+01
2.400000e-07	-5.418812e-06	-1.157156e-09	-3.761982e+01	-7.442170e+01
2.500000e-07	-5.409614e-06	-1.085509e-09	-3.755596e+01	-7.432389e+01
2.600000e-07	-5.399642e-06	-1.122092e-09	-3.748673e+01	-7.421913e+01
2.700000e-07	-5.389007e-06	-1.155011e-09	-3.741290e+01	-7.410786e+01
2.800000e-07	-5.377891e-06	-1.137841e-09	-3.733573e+01	-7.399063e+01
2.900000e-07	-5.366307e-06	-1.097778e-09	-3.725531e+01	-7.386807e+01
3.000000e-07	-5.354333e-06	-1.124605e-09	-3.717218e+01	-7.374086e+01
3.100000e-07	-5.341973e-06	-1.150058e-09	-3.708637e+01	-7.360973e+01
3.200000e-07	-5.329225e-06	-1.125371e-09	-3.699787e+01	-7.347549e+01
3.300000e-07	-5.316064e-06	-1.085290e-09	-3.690649e+01	-7.333892e+01
3.400000e-07	-5.302450e-06	-1.108880e-09	-3.681199e+01	-7.320088e+01
3.500000e-07	-5.288400e-06	-1.145111e-09	-3.671444e+01	-7.306218e+01
3.600000e-07	-5.273996e-06	-1.115560e-09	-3.661444e+01	-7.292364e+01
3.700000e-07	-5.259114e-06	-1.092784e-09	-3.651112e+01	-7.278605e+01
3.800000e-07	-5.243724e-06	-1.132815e-09	-3.640428e+01	-7.265017e+01
3.900000e-07	-5.227881e-06	-1.133678e-09	-3.629429e+01	-7.251671e+01
4.000000e-07	-5.211539e-06	-1.067590e-09	-3.618084e+01	-7.238630e+01
4.100000e-07	-5.194768e-06	-1.100487e-09	-3.606441e+01	-7.225951e+01
4.200000e-07	-5.177694e-06	-1.158641e-09	-3.594587e+01	-7.213685e+01
4.300000e-07	-5.160285e-06	-1.094955e-09	-3.582501e+01	-7.201872e+01
4.400000e-07	-5.142433e-06	-1.045640e-09	-3.570107e+01	-7.190544e+01
4.500000e-07	-5.124289e-06	-1.142839e-09	-3.557511e+01	-7.179724e+01
4.600000e-07	-5.105834e-06	-1.145096e-09	-3.544699e+01	-7.169426e+01
4.700000e-07	-5.086871e-06	-1.047887e-09	-3.531534e+01	-7.159653e+01
4.800000e-07	-5.067535e-06	-1.078602e-09	-3.518110e+01	-7.150401e+01
4.900000e-07	-5.048012e-06	-1.152261e-09	-3.504556e+01	-7.141656e+01
5.000000e-07	-5.028262e-06	-1.078159e-09	-3.490844e+01	-7.133398e+01
