# Temperatura_=_-14.68
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.95372094557

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514729e-06	-1.002795e-09	-3.836707e+01	-6.425446e+01
1.000000e-08	-5.514833e-06	-1.002340e-09	-3.836779e+01	-6.421668e+01
2.000000e-08	-5.514657e-06	-1.001752e-09	-3.836656e+01	-6.418414e+01
3.000000e-08	-5.514095e-06	-1.001236e-09	-3.836266e+01	-6.415679e+01
4.000000e-08	-5.513042e-06	-1.000560e-09	-3.835533e+01	-6.413444e+01
5.000000e-08	-5.511443e-06	-9.986240e-10	-3.834421e+01	-6.411680e+01
6.000000e-08	-5.509241e-06	-9.970800e-10	-3.832888e+01	-6.410348e+01
7.000000e-08	-5.506432e-06	-9.874408e-10	-3.830934e+01	-6.409396e+01
8.000000e-08	-5.503129e-06	-9.798025e-10	-3.828636e+01	-6.408764e+01
9.000000e-08	-5.499452e-06	-1.008219e-09	-3.826079e+01	-6.408383e+01
1.000000e-07	-5.495363e-06	-1.052111e-09	-3.823234e+01	-6.408177e+01
1.100000e-07	-5.490870e-06	-1.013528e-09	-3.820108e+01	-6.408066e+01
1.200000e-07	-5.486144e-06	-9.423651e-10	-3.816820e+01	-6.407962e+01
1.300000e-07	-5.481205e-06	-9.490225e-10	-3.813383e+01	-6.407779e+01
1.400000e-07	-5.475950e-06	-1.021545e-09	-3.809727e+01	-6.407428e+01
1.500000e-07	-5.470239e-06	-1.018517e-09	-3.805755e+01	-6.406823e+01
1.600000e-07	-5.464130e-06	-9.485555e-10	-3.801504e+01	-6.405881e+01
1.700000e-07	-5.457705e-06	-9.515324e-10	-3.797034e+01	-6.404521e+01
