# Temperatura_=_-15.21
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.13204851048

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.544391e-06	-8.837792e-10	-3.837147e+01	-5.816611e+01
1.000000e-08	-5.544613e-06	-8.803160e-10	-3.837300e+01	-5.815281e+01
2.000000e-08	-5.544568e-06	-8.748517e-10	-3.837269e+01	-5.814398e+01
3.000000e-08	-5.544251e-06	-8.727891e-10	-3.837050e+01	-5.813962e+01
4.000000e-08	-5.543545e-06	-8.740757e-10	-3.836562e+01	-5.813967e+01
5.000000e-08	-5.542354e-06	-8.731250e-10	-3.835737e+01	-5.814396e+01
6.000000e-08	-5.540534e-06	-8.654290e-10	-3.834478e+01	-5.815225e+01
7.000000e-08	-5.538050e-06	-8.568982e-10	-3.832759e+01	-5.816422e+01
8.000000e-08	-5.534958e-06	-8.627222e-10	-3.830619e+01	-5.817946e+01
9.000000e-08	-5.531363e-06	-9.033514e-10	-3.828131e+01	-5.819751e+01
1.000000e-07	-5.527331e-06	-9.163990e-10	-3.825341e+01	-5.821781e+01
1.100000e-07	-5.522906e-06	-8.490378e-10	-3.822278e+01	-5.823977e+01
1.200000e-07	-5.518374e-06	-7.839865e-10	-3.819141e+01	-5.826273e+01
1.300000e-07	-5.513754e-06	-8.561373e-10	-3.815944e+01	-5.828601e+01
1.400000e-07	-5.508681e-06	-9.151492e-10	-3.812433e+01	-5.830889e+01
1.500000e-07	-5.503046e-06	-8.890554e-10	-3.808533e+01	-5.833063e+01
1.600000e-07	-5.497056e-06	-7.998076e-10	-3.804387e+01	-5.835052e+01
1.700000e-07	-5.490813e-06	-8.456807e-10	-3.800067e+01	-5.836783e+01
1.800000e-07	-5.484124e-06	-9.028336e-10	-3.795438e+01	-5.838186e+01
1.900000e-07	-5.476934e-06	-8.892022e-10	-3.790462e+01	-5.839198e+01
2.000000e-07	-5.469485e-06	-8.251306e-10	-3.785307e+01	-5.839757e+01
2.100000e-07	-5.461820e-06	-8.478539e-10	-3.780002e+01	-5.839809e+01
2.200000e-07	-5.453890e-06	-8.978922e-10	-3.774513e+01	-5.839309e+01
2.300000e-07	-5.445688e-06	-8.948326e-10	-3.768837e+01	-5.838218e+01
2.400000e-07	-5.437107e-06	-8.563779e-10	-3.762898e+01	-5.836507e+01
2.500000e-07	-5.427954e-06	-8.439469e-10	-3.756564e+01	-5.834157e+01
2.600000e-07	-5.417974e-06	-8.750985e-10	-3.749657e+01	-5.831159e+01
2.700000e-07	-5.407321e-06	-8.703248e-10	-3.742284e+01	-5.827513e+01
2.800000e-07	-5.396323e-06	-8.654857e-10	-3.734672e+01	-5.823230e+01
2.900000e-07	-5.384926e-06	-8.598783e-10	-3.726785e+01	-5.818333e+01
3.000000e-07	-5.373082e-06	-8.901901e-10	-3.718588e+01	-5.812853e+01
3.100000e-07	-5.360874e-06	-8.796418e-10	-3.710139e+01	-5.806830e+01
3.200000e-07	-5.348223e-06	-8.755925e-10	-3.701383e+01	-5.800313e+01
