# Temperatura_=_-8.28
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.11110908835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520173e-06	-1.195505e-09	-3.837058e+01	-7.825105e+01
1.000000e-08	-5.520409e-06	-1.192448e-09	-3.837222e+01	-7.819720e+01
2.000000e-08	-5.520357e-06	-1.191327e-09	-3.837186e+01	-7.814608e+01
3.000000e-08	-5.519980e-06	-1.192654e-09	-3.836924e+01	-7.809747e+01
4.000000e-08	-5.519110e-06	-1.192486e-09	-3.836319e+01	-7.805112e+01
5.000000e-08	-5.517695e-06	-1.186976e-09	-3.835335e+01	-7.800671e+01
6.000000e-08	-5.515674e-06	-1.173750e-09	-3.833931e+01	-7.796389e+01
7.000000e-08	-5.512980e-06	-1.167826e-09	-3.832058e+01	-7.792226e+01
8.000000e-08	-5.509779e-06	-1.221966e-09	-3.829833e+01	-7.788138e+01
9.000000e-08	-5.506152e-06	-1.267725e-09	-3.827312e+01	-7.784080e+01
1.000000e-07	-5.502088e-06	-1.176482e-09	-3.824487e+01	-7.780004e+01
1.100000e-07	-5.497762e-06	-1.085931e-09	-3.821480e+01	-7.775862e+01
1.200000e-07	-5.493307e-06	-1.158657e-09	-3.818383e+01	-7.771603e+01
1.300000e-07	-5.488475e-06	-1.253943e-09	-3.815024e+01	-7.767180e+01
1.400000e-07	-5.483142e-06	-1.212235e-09	-3.811318e+01	-7.762543e+01
1.500000e-07	-5.477514e-06	-1.095437e-09	-3.807406e+01	-7.757646e+01
1.600000e-07	-5.471549e-06	-1.168109e-09	-3.803260e+01	-7.752448e+01
1.700000e-07	-5.465094e-06	-1.250340e-09	-3.798773e+01	-7.746906e+01
1.800000e-07	-5.458286e-06	-1.219890e-09	-3.794040e+01	-7.740985e+01
1.900000e-07	-5.451209e-06	-1.120512e-09	-3.789121e+01	-7.734652e+01
2.000000e-07	-5.443854e-06	-1.148418e-09	-3.784009e+01	-7.727879e+01
2.100000e-07	-5.436236e-06	-1.210213e-09	-3.778714e+01	-7.720646e+01
2.200000e-07	-5.428330e-06	-1.202471e-09	-3.773218e+01	-7.712933e+01
2.300000e-07	-5.420076e-06	-1.146041e-09	-3.767481e+01	-7.704731e+01
2.400000e-07	-5.411421e-06	-1.134313e-09	-3.761465e+01	-7.696031e+01
2.500000e-07	-5.402120e-06	-1.175509e-09	-3.755000e+01	-7.686834e+01
2.600000e-07	-5.392155e-06	-1.181449e-09	-3.748073e+01	-7.677144e+01
2.700000e-07	-5.381670e-06	-1.153613e-09	-3.740785e+01	-7.666970e+01
2.800000e-07	-5.370630e-06	-1.132605e-09	-3.733111e+01	-7.656326e+01
2.900000e-07	-5.359139e-06	-1.165338e-09	-3.725124e+01	-7.645232e+01
3.000000e-07	-5.347364e-06	-1.156239e-09	-3.716939e+01	-7.633708e+01
3.100000e-07	-5.335169e-06	-1.133901e-09	-3.708462e+01	-7.621782e+01
3.200000e-07	-5.322442e-06	-1.118236e-09	-3.699616e+01	-7.609481e+01
3.300000e-07	-5.309377e-06	-1.174110e-09	-3.690534e+01	-7.596836e+01
3.400000e-07	-5.296033e-06	-1.164468e-09	-3.681259e+01	-7.583881e+01
3.500000e-07	-5.282130e-06	-1.127209e-09	-3.671595e+01	-7.570649e+01
3.600000e-07	-5.267707e-06	-1.133432e-09	-3.661570e+01	-7.557174e+01
3.700000e-07	-5.252988e-06	-1.169495e-09	-3.651339e+01	-7.543490e+01
3.800000e-07	-5.237604e-06	-1.106254e-09	-3.640645e+01	-7.529633e+01
3.900000e-07	-5.221578e-06	-1.096749e-09	-3.629506e+01	-7.515635e+01
4.000000e-07	-5.205311e-06	-1.173517e-09	-3.618198e+01	-7.501528e+01
4.100000e-07	-5.188676e-06	-1.152650e-09	-3.606635e+01	-7.487343e+01
4.200000e-07	-5.171510e-06	-1.062364e-09	-3.594703e+01	-7.473107e+01
4.300000e-07	-5.154086e-06	-1.133340e-09	-3.582592e+01	-7.458846e+01
4.400000e-07	-5.136512e-06	-1.190859e-09	-3.570376e+01	-7.444584e+01
4.500000e-07	-5.118531e-06	-1.080112e-09	-3.557878e+01	-7.430343e+01
4.600000e-07	-5.100069e-06	-1.060989e-09	-3.545045e+01	-7.416140e+01
4.700000e-07	-5.081277e-06	-1.169559e-09	-3.531982e+01	-7.401992e+01
4.800000e-07	-5.062153e-06	-1.118150e-09	-3.518689e+01	-7.387913e+01
4.900000e-07	-5.042696e-06	-1.037830e-09	-3.505165e+01	-7.373912e+01
5.000000e-07	-5.022998e-06	-1.133731e-09	-3.491473e+01	-7.360000e+01
5.100000e-07	-5.003062e-06	-1.149583e-09	-3.477615e+01	-7.346182e+01
5.200000e-07	-4.982815e-06	-1.046056e-09	-3.463542e+01	-7.332464e+01
5.300000e-07	-4.962246e-06	-1.098995e-09	-3.449244e+01	-7.318848e+01
5.400000e-07	-4.941357e-06	-1.174283e-09	-3.434724e+01	-7.305337e+01
5.500000e-07	-4.920063e-06	-1.069935e-09	-3.419923e+01	-7.291930e+01
5.600000e-07	-4.898489e-06	-1.051781e-09	-3.404927e+01	-7.278628e+01
5.700000e-07	-4.876655e-06	-1.145239e-09	-3.389750e+01	-7.265428e+01
5.800000e-07	-4.854382e-06	-1.102729e-09	-3.374269e+01	-7.252329e+01
5.900000e-07	-4.831734e-06	-1.037859e-09	-3.358526e+01	-7.239328e+01
6.000000e-07	-4.808792e-06	-1.117170e-09	-3.342579e+01	-7.226422e+01
6.100000e-07	-4.785507e-06	-1.122361e-09	-3.326393e+01	-7.213608e+01
6.200000e-07	-4.761942e-06	-1.052758e-09	-3.310014e+01	-7.200883e+01
6.300000e-07	-4.738213e-06	-1.082273e-09	-3.293519e+01	-7.188243e+01
6.400000e-07	-4.714196e-06	-1.120035e-09	-3.276825e+01	-7.175684e+01
