# Temperatura_=_10.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135096.350117968

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532686e-06	-1.630536e-09	-3.837293e+01	-1.062315e+02
1.000000e-08	-5.533028e-06	-1.627303e-09	-3.837530e+01	-1.061777e+02
2.000000e-08	-5.533079e-06	-1.626326e-09	-3.837566e+01	-1.061257e+02
3.000000e-08	-5.532771e-06	-1.627145e-09	-3.837352e+01	-1.060762e+02
4.000000e-08	-5.532051e-06	-1.628208e-09	-3.836853e+01	-1.060295e+02
5.000000e-08	-5.530844e-06	-1.629464e-09	-3.836015e+01	-1.059861e+02
6.000000e-08	-5.529019e-06	-1.632234e-09	-3.834750e+01	-1.059462e+02
7.000000e-08	-5.526590e-06	-1.637085e-09	-3.833065e+01	-1.059102e+02
8.000000e-08	-5.523640e-06	-1.640605e-09	-3.831019e+01	-1.058780e+02
9.000000e-08	-5.520159e-06	-1.640277e-09	-3.828605e+01	-1.058498e+02
1.000000e-07	-5.516217e-06	-1.630428e-09	-3.825871e+01	-1.058254e+02
1.100000e-07	-5.511893e-06	-1.607757e-09	-3.822872e+01	-1.058047e+02
1.200000e-07	-5.507383e-06	-1.617316e-09	-3.819744e+01	-1.057872e+02
1.300000e-07	-5.502712e-06	-1.630834e-09	-3.816504e+01	-1.057725e+02
1.400000e-07	-5.497628e-06	-1.642025e-09	-3.812978e+01	-1.057602e+02
1.500000e-07	-5.492117e-06	-1.620320e-09	-3.809156e+01	-1.057496e+02
1.600000e-07	-5.486289e-06	-1.617745e-09	-3.805114e+01	-1.057400e+02
1.700000e-07	-5.480102e-06	-1.625058e-09	-3.800823e+01	-1.057306e+02
1.800000e-07	-5.473489e-06	-1.626131e-09	-3.796236e+01	-1.057205e+02
1.900000e-07	-5.466452e-06	-1.612678e-09	-3.791355e+01	-1.057088e+02
2.000000e-07	-5.459081e-06	-1.598643e-09	-3.786243e+01	-1.056947e+02
2.100000e-07	-5.451491e-06	-1.627283e-09	-3.780979e+01	-1.056770e+02
2.200000e-07	-5.443662e-06	-1.663011e-09	-3.775549e+01	-1.056550e+02
2.300000e-07	-5.435464e-06	-1.670552e-09	-3.769863e+01	-1.056275e+02
2.400000e-07	-5.426909e-06	-1.630994e-09	-3.763930e+01	-1.055939e+02
2.500000e-07	-5.417805e-06	-1.619767e-09	-3.757615e+01	-1.055530e+02
2.600000e-07	-5.407952e-06	-1.632520e-09	-3.750782e+01	-1.055043e+02
2.700000e-07	-5.397520e-06	-1.639397e-09	-3.743547e+01	-1.054469e+02
2.800000e-07	-5.386591e-06	-1.619390e-09	-3.735967e+01	-1.053803e+02
2.900000e-07	-5.375102e-06	-1.625897e-09	-3.727998e+01	-1.053039e+02
3.000000e-07	-5.363235e-06	-1.633017e-09	-3.719768e+01	-1.052174e+02
3.100000e-07	-5.351068e-06	-1.626612e-09	-3.711329e+01	-1.051204e+02
3.200000e-07	-5.338445e-06	-1.607172e-09	-3.702574e+01	-1.050128e+02
3.300000e-07	-5.325406e-06	-1.615462e-09	-3.693530e+01	-1.048946e+02
3.400000e-07	-5.312048e-06	-1.619936e-09	-3.684266e+01	-1.047659e+02
3.500000e-07	-5.298336e-06	-1.610906e-09	-3.674755e+01	-1.046270e+02
3.600000e-07	-5.284117e-06	-1.601042e-09	-3.664894e+01	-1.044781e+02
3.700000e-07	-5.269412e-06	-1.614607e-09	-3.654695e+01	-1.043197e+02
3.800000e-07	-5.254175e-06	-1.614203e-09	-3.644127e+01	-1.041525e+02
3.900000e-07	-5.238305e-06	-1.598728e-09	-3.633120e+01	-1.039770e+02
4.000000e-07	-5.222060e-06	-1.594303e-09	-3.621853e+01	-1.037941e+02
4.100000e-07	-5.205654e-06	-1.594653e-09	-3.610474e+01	-1.036045e+02
4.200000e-07	-5.188839e-06	-1.585618e-09	-3.598812e+01	-1.034090e+02
4.300000e-07	-5.171644e-06	-1.584346e-09	-3.586886e+01	-1.032087e+02
4.400000e-07	-5.154171e-06	-1.598188e-09	-3.574767e+01	-1.030044e+02
4.500000e-07	-5.136308e-06	-1.584952e-09	-3.562378e+01	-1.027969e+02
4.600000e-07	-5.118010e-06	-1.567527e-09	-3.549687e+01	-1.025872e+02
4.700000e-07	-5.099277e-06	-1.569953e-09	-3.536695e+01	-1.023761e+02
4.800000e-07	-5.080150e-06	-1.577155e-09	-3.523429e+01	-1.021644e+02
4.900000e-07	-5.060770e-06	-1.558745e-09	-3.509987e+01	-1.019529e+02
5.000000e-07	-5.041237e-06	-1.560874e-09	-3.496440e+01	-1.017421e+02
5.100000e-07	-5.021512e-06	-1.576909e-09	-3.482759e+01	-1.015326e+02
5.200000e-07	-5.001459e-06	-1.566266e-09	-3.468852e+01	-1.013248e+02
5.300000e-07	-4.981029e-06	-1.545575e-09	-3.454681e+01	-1.011192e+02
5.400000e-07	-4.960317e-06	-1.561843e-09	-3.440316e+01	-1.009159e+02
5.500000e-07	-4.939256e-06	-1.554791e-09	-3.425709e+01	-1.007150e+02
5.600000e-07	-4.917734e-06	-1.527845e-09	-3.410782e+01	-1.005166e+02
5.700000e-07	-4.895835e-06	-1.533882e-09	-3.395594e+01	-1.003205e+02
5.800000e-07	-4.873571e-06	-1.555112e-09	-3.380152e+01	-1.001264e+02
5.900000e-07	-4.850967e-06	-1.534610e-09	-3.364475e+01	-9.993410e+01
6.000000e-07	-4.828046e-06	-1.524879e-09	-3.348578e+01	-9.974311e+01
6.100000e-07	-4.804776e-06	-1.537958e-09	-3.332438e+01	-9.955292e+01
6.200000e-07	-4.781290e-06	-1.524205e-09	-3.316149e+01	-9.936296e+01
6.300000e-07	-4.757616e-06	-1.501734e-09	-3.299730e+01	-9.917259e+01
6.400000e-07	-4.733668e-06	-1.517756e-09	-3.283120e+01	-9.898113e+01
6.500000e-07	-4.709374e-06	-1.520986e-09	-3.266270e+01	-9.878786e+01
6.600000e-07	-4.684662e-06	-1.503143e-09	-3.249131e+01	-9.859207e+01
6.700000e-07	-4.659508e-06	-1.509668e-09	-3.231685e+01	-9.839303e+01
6.800000e-07	-4.633805e-06	-1.517804e-09	-3.213858e+01	-9.819003e+01
6.900000e-07	-4.607499e-06	-1.498669e-09	-3.195613e+01	-9.798242e+01
7.000000e-07	-4.580800e-06	-1.491958e-09	-3.177095e+01	-9.776954e+01
7.100000e-07	-4.553723e-06	-1.501898e-09	-3.158316e+01	-9.755085e+01
7.200000e-07	-4.526312e-06	-1.488468e-09	-3.139305e+01	-9.732582e+01
7.300000e-07	-4.498728e-06	-1.478932e-09	-3.120173e+01	-9.709404e+01
7.400000e-07	-4.470995e-06	-1.488905e-09	-3.100938e+01	-9.685515e+01
7.500000e-07	-4.443048e-06	-1.482178e-09	-3.081555e+01	-9.660889e+01
7.600000e-07	-4.414849e-06	-1.461077e-09	-3.061997e+01	-9.635510e+01
7.700000e-07	-4.386315e-06	-1.460795e-09	-3.042207e+01	-9.609371e+01
7.800000e-07	-4.357391e-06	-1.459892e-09	-3.022146e+01	-9.582472e+01
7.900000e-07	-4.328094e-06	-1.450522e-09	-3.001827e+01	-9.554824e+01
8.000000e-07	-4.298559e-06	-1.450141e-09	-2.981342e+01	-9.526445e+01
8.100000e-07	-4.268853e-06	-1.452369e-09	-2.960739e+01	-9.497362e+01
8.200000e-07	-4.238833e-06	-1.437165e-09	-2.939918e+01	-9.467608e+01
8.300000e-07	-4.208521e-06	-1.427282e-09	-2.918895e+01	-9.437221e+01
8.400000e-07	-4.177880e-06	-1.424926e-09	-2.897643e+01	-9.406245e+01
8.500000e-07	-4.146834e-06	-1.418892e-09	-2.876111e+01	-9.374727e+01
8.600000e-07	-4.115562e-06	-1.414496e-09	-2.854421e+01	-9.342718e+01
8.700000e-07	-4.084111e-06	-1.418260e-09	-2.832608e+01	-9.310268e+01
8.800000e-07	-4.052452e-06	-1.409064e-09	-2.810651e+01	-9.277429e+01
8.900000e-07	-4.020604e-06	-1.396413e-09	-2.788562e+01	-9.244251e+01
9.000000e-07	-3.988542e-06	-1.391523e-09	-2.766324e+01	-9.210782e+01
9.100000e-07	-3.956211e-06	-1.384414e-09	-2.743901e+01	-9.177068e+01
9.200000e-07	-3.923594e-06	-1.371702e-09	-2.721278e+01	-9.143150e+01
9.300000e-07	-3.890651e-06	-1.370250e-09	-2.698431e+01	-9.109063e+01
9.400000e-07	-3.857297e-06	-1.372055e-09	-2.675297e+01	-9.074839e+01
9.500000e-07	-3.823506e-06	-1.365495e-09	-2.651861e+01	-9.040501e+01
9.600000e-07	-3.789132e-06	-1.358718e-09	-2.628020e+01	-9.006068e+01
9.700000e-07	-3.754295e-06	-1.353296e-09	-2.603859e+01	-8.971552e+01
9.800000e-07	-3.719181e-06	-1.339663e-09	-2.579505e+01	-8.936957e+01
9.900000e-07	-3.683835e-06	-1.326379e-09	-2.554989e+01	-8.902281e+01
1.000000e-06	-3.648324e-06	-1.321326e-09	-2.530360e+01	-8.867518e+01
1.010000e-06	-3.612670e-06	-1.312749e-09	-2.505632e+01	-8.832652e+01
1.020000e-06	-3.576895e-06	-1.303692e-09	-2.480820e+01	-8.797666e+01
1.030000e-06	-3.540922e-06	-1.302988e-09	-2.455869e+01	-8.762534e+01
1.040000e-06	-3.504740e-06	-1.303262e-09	-2.430775e+01	-8.727228e+01
1.050000e-06	-3.468353e-06	-1.295819e-09	-2.405538e+01	-8.691719e+01
1.060000e-06	-3.431651e-06	-1.288621e-09	-2.380083e+01	-8.655971e+01
1.070000e-06	-3.394665e-06	-1.282139e-09	-2.354430e+01	-8.619950e+01
1.080000e-06	-3.357424e-06	-1.273962e-09	-2.328601e+01	-8.583618e+01
1.090000e-06	-3.319901e-06	-1.266209e-09	-2.302577e+01	-8.546941e+01
1.100000e-06	-3.282104e-06	-1.264469e-09	-2.276362e+01	-8.509882e+01
1.110000e-06	-3.244105e-06	-1.259942e-09	-2.250007e+01	-8.472408e+01
1.120000e-06	-3.205868e-06	-1.252252e-09	-2.223487e+01	-8.434485e+01
1.130000e-06	-3.167400e-06	-1.246005e-09	-2.196807e+01	-8.396086e+01
1.140000e-06	-3.128764e-06	-1.239295e-09	-2.170010e+01	-8.357182e+01
1.150000e-06	-3.089993e-06	-1.228635e-09	-2.143120e+01	-8.317751e+01
1.160000e-06	-3.050987e-06	-1.221075e-09	-2.116067e+01	-8.277773e+01
1.170000e-06	-3.011807e-06	-1.211926e-09	-2.088893e+01	-8.237232e+01
1.180000e-06	-2.972512e-06	-1.202137e-09	-2.061639e+01	-8.196113e+01
1.190000e-06	-2.933009e-06	-1.197115e-09	-2.034241e+01	-8.154409e+01
1.200000e-06	-2.893397e-06	-1.194621e-09	-2.006767e+01	-8.112110e+01
1.210000e-06	-2.853662e-06	-1.188258e-09	-1.979208e+01	-8.069214e+01
1.220000e-06	-2.813767e-06	-1.180126e-09	-1.951538e+01	-8.025717e+01
1.230000e-06	-2.773692e-06	-1.173734e-09	-1.923744e+01	-7.981620e+01
1.240000e-06	-2.733435e-06	-1.164105e-09	-1.895823e+01	-7.936921e+01
1.250000e-06	-2.693041e-06	-1.153949e-09	-1.867807e+01	-7.891622e+01
1.260000e-06	-2.652345e-06	-1.147993e-09	-1.839581e+01	-7.845722e+01
1.270000e-06	-2.611273e-06	-1.142890e-09	-1.811095e+01	-7.799220e+01
1.280000e-06	-2.569920e-06	-1.134593e-09	-1.782414e+01	-7.752115e+01
1.290000e-06	-2.528280e-06	-1.126196e-09	-1.753534e+01	-7.704400e+01
1.300000e-06	-2.486361e-06	-1.117707e-09	-1.724460e+01	-7.656069e+01
1.310000e-06	-2.444199e-06	-1.107826e-09	-1.695218e+01	-7.607111e+01
1.320000e-06	-2.401659e-06	-1.094984e-09	-1.665713e+01	-7.557511e+01
1.330000e-06	-2.358773e-06	-1.085153e-09	-1.635969e+01	-7.507251e+01
1.340000e-06	-2.315746e-06	-1.074328e-09	-1.606127e+01	-7.456310e+01
1.350000e-06	-2.272494e-06	-1.066264e-09	-1.576129e+01	-7.404660e+01
1.360000e-06	-2.229077e-06	-1.064786e-09	-1.546016e+01	-7.352270e+01
1.370000e-06	-2.185629e-06	-1.060208e-09	-1.515882e+01	-7.299106e+01
