# Temperatura_=_12.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.73683942514

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.528156e-06	-1.681229e-09	-3.837780e+01	-1.095213e+02
1.000000e-08	-5.528280e-06	-1.677064e-09	-3.837866e+01	-1.094614e+02
2.000000e-08	-5.528167e-06	-1.676753e-09	-3.837787e+01	-1.093945e+02
3.000000e-08	-5.527710e-06	-1.678438e-09	-3.837470e+01	-1.093208e+02
4.000000e-08	-5.526678e-06	-1.680554e-09	-3.836754e+01	-1.092403e+02
5.000000e-08	-5.525126e-06	-1.678488e-09	-3.835676e+01	-1.091534e+02
6.000000e-08	-5.522978e-06	-1.664990e-09	-3.834185e+01	-1.090603e+02
7.000000e-08	-5.520208e-06	-1.659056e-09	-3.832262e+01	-1.089614e+02
8.000000e-08	-5.516943e-06	-1.693060e-09	-3.829995e+01	-1.088571e+02
9.000000e-08	-5.513206e-06	-1.747259e-09	-3.827401e+01	-1.087478e+02
1.000000e-07	-5.509117e-06	-1.728696e-09	-3.824562e+01	-1.086341e+02
1.100000e-07	-5.504800e-06	-1.664609e-09	-3.821566e+01	-1.085163e+02
1.200000e-07	-5.500322e-06	-1.595052e-09	-3.818457e+01	-1.083951e+02
1.300000e-07	-5.495546e-06	-1.643908e-09	-3.815142e+01	-1.082710e+02
1.400000e-07	-5.490292e-06	-1.703036e-09	-3.811493e+01	-1.081445e+02
1.500000e-07	-5.484609e-06	-1.695236e-09	-3.807549e+01	-1.080160e+02
1.600000e-07	-5.478565e-06	-1.635658e-09	-3.803353e+01	-1.078861e+02
1.700000e-07	-5.472099e-06	-1.639970e-09	-3.798864e+01	-1.077551e+02
1.800000e-07	-5.465141e-06	-1.690805e-09	-3.794034e+01	-1.076236e+02
1.900000e-07	-5.457826e-06	-1.669829e-09	-3.788955e+01	-1.074917e+02
2.000000e-07	-5.450264e-06	-1.615697e-09	-3.783706e+01	-1.073597e+02
2.100000e-07	-5.442370e-06	-1.611454e-09	-3.778225e+01	-1.072279e+02
2.200000e-07	-5.434240e-06	-1.658582e-09	-3.772581e+01	-1.070964e+02
2.300000e-07	-5.425919e-06	-1.648961e-09	-3.766804e+01	-1.069652e+02
2.400000e-07	-5.417152e-06	-1.607816e-09	-3.760718e+01	-1.068344e+02
2.500000e-07	-5.407683e-06	-1.576304e-09	-3.754145e+01	-1.067037e+02
2.600000e-07	-5.397476e-06	-1.601974e-09	-3.747059e+01	-1.065731e+02
2.700000e-07	-5.386567e-06	-1.619989e-09	-3.739485e+01	-1.064424e+02
2.800000e-07	-5.375154e-06	-1.608307e-09	-3.731562e+01	-1.063111e+02
2.900000e-07	-5.363484e-06	-1.580395e-09	-3.723460e+01	-1.061791e+02
3.000000e-07	-5.351497e-06	-1.601245e-09	-3.715139e+01	-1.060460e+02
3.100000e-07	-5.339166e-06	-1.608893e-09	-3.706579e+01	-1.059112e+02
3.200000e-07	-5.326419e-06	-1.589855e-09	-3.697729e+01	-1.057744e+02
3.300000e-07	-5.313147e-06	-1.562488e-09	-3.688516e+01	-1.056352e+02
3.400000e-07	-5.299519e-06	-1.589590e-09	-3.679055e+01	-1.054930e+02
3.500000e-07	-5.285498e-06	-1.606865e-09	-3.669321e+01	-1.053475e+02
3.600000e-07	-5.271035e-06	-1.601291e-09	-3.659281e+01	-1.051981e+02
3.700000e-07	-5.256134e-06	-1.586927e-09	-3.648935e+01	-1.050446e+02
3.800000e-07	-5.240664e-06	-1.585189e-09	-3.638196e+01	-1.048865e+02
3.900000e-07	-5.224680e-06	-1.574383e-09	-3.627099e+01	-1.047235e+02
4.000000e-07	-5.208194e-06	-1.564434e-09	-3.615655e+01	-1.045554e+02
4.100000e-07	-5.191300e-06	-1.580485e-09	-3.603926e+01	-1.043820e+02
4.200000e-07	-5.174103e-06	-1.577677e-09	-3.591988e+01	-1.042032e+02
4.300000e-07	-5.156611e-06	-1.557758e-09	-3.579844e+01	-1.040188e+02
4.400000e-07	-5.138881e-06	-1.564390e-09	-3.567536e+01	-1.038290e+02
4.500000e-07	-5.120758e-06	-1.585222e-09	-3.554955e+01	-1.036338e+02
4.600000e-07	-5.102131e-06	-1.560042e-09	-3.542023e+01	-1.034333e+02
4.700000e-07	-5.083032e-06	-1.540610e-09	-3.528764e+01	-1.032278e+02
4.800000e-07	-5.063610e-06	-1.559818e-09	-3.515281e+01	-1.030176e+02
4.900000e-07	-5.043967e-06	-1.561858e-09	-3.501644e+01	-1.028030e+02
5.000000e-07	-5.024171e-06	-1.530932e-09	-3.487901e+01	-1.025844e+02
5.100000e-07	-5.004155e-06	-1.541334e-09	-3.474006e+01	-1.023622e+02
5.200000e-07	-4.983868e-06	-1.554146e-09	-3.459922e+01	-1.021369e+02
5.300000e-07	-4.963246e-06	-1.534798e-09	-3.445606e+01	-1.019089e+02
5.400000e-07	-4.942242e-06	-1.529622e-09	-3.431024e+01	-1.016787e+02
5.500000e-07	-4.920995e-06	-1.554453e-09	-3.416274e+01	-1.014469e+02
5.600000e-07	-4.899375e-06	-1.534939e-09	-3.401265e+01	-1.012138e+02
5.700000e-07	-4.877290e-06	-1.510789e-09	-3.385933e+01	-1.009798e+02
5.800000e-07	-4.854880e-06	-1.523200e-09	-3.370376e+01	-1.007455e+02
