# Temperatura_=_-12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.6926009539

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534095e-06	-1.005722e-09	-3.837333e+01	-6.629784e+01
1.000000e-08	-5.534184e-06	-1.000551e-09	-3.837394e+01	-6.624129e+01
2.000000e-08	-5.533999e-06	-9.988800e-10	-3.837266e+01	-6.618887e+01
3.000000e-08	-5.533375e-06	-1.000673e-09	-3.836834e+01	-6.614100e+01
4.000000e-08	-5.532173e-06	-1.001879e-09	-3.836000e+01	-6.609798e+01
5.000000e-08	-5.530396e-06	-9.990678e-10	-3.834768e+01	-6.606004e+01
6.000000e-08	-5.528014e-06	-9.980690e-10	-3.833116e+01	-6.602731e+01
7.000000e-08	-5.525120e-06	-1.000371e-09	-3.831109e+01	-6.599981e+01
8.000000e-08	-5.521733e-06	-9.971956e-10	-3.828761e+01	-6.597747e+01
9.000000e-08	-5.517805e-06	-9.964387e-10	-3.826038e+01	-6.596009e+01
1.000000e-07	-5.513493e-06	-1.039363e-09	-3.823047e+01	-6.594742e+01
1.100000e-07	-5.508945e-06	-1.012962e-09	-3.819893e+01	-6.593906e+01
1.200000e-07	-5.504195e-06	-9.421273e-10	-3.816600e+01	-6.593457e+01
1.300000e-07	-5.499155e-06	-9.264142e-10	-3.813106e+01	-6.593341e+01
1.400000e-07	-5.493781e-06	-1.023383e-09	-3.809379e+01	-6.593497e+01
1.500000e-07	-5.488064e-06	-1.052626e-09	-3.805415e+01	-6.593861e+01
1.600000e-07	-5.481978e-06	-9.703390e-10	-3.801195e+01	-6.594361e+01
1.700000e-07	-5.475389e-06	-9.272677e-10	-3.796626e+01	-6.594926e+01
1.800000e-07	-5.468340e-06	-1.012949e-09	-3.791739e+01	-6.595482e+01
1.900000e-07	-5.460919e-06	-1.041000e-09	-3.786593e+01	-6.595954e+01
2.000000e-07	-5.453205e-06	-9.735966e-10	-3.781244e+01	-6.596269e+01
2.100000e-07	-5.445308e-06	-9.482337e-10	-3.775768e+01	-6.596359e+01
2.200000e-07	-5.437184e-06	-1.011700e-09	-3.770135e+01	-6.596157e+01
2.300000e-07	-5.428670e-06	-1.039227e-09	-3.764231e+01	-6.595604e+01
2.400000e-07	-5.419648e-06	-9.847934e-10	-3.757975e+01	-6.594644e+01
2.500000e-07	-5.409990e-06	-9.719200e-10	-3.751278e+01	-6.593233e+01
2.600000e-07	-5.399521e-06	-1.007479e-09	-3.744019e+01	-6.591332e+01
2.700000e-07	-5.388466e-06	-1.040178e-09	-3.736354e+01	-6.588911e+01
2.800000e-07	-5.377095e-06	-1.015296e-09	-3.728469e+01	-6.585951e+01
2.900000e-07	-5.365362e-06	-1.004589e-09	-3.720333e+01	-6.582441e+01
3.000000e-07	-5.353137e-06	-1.005468e-09	-3.711857e+01	-6.578379e+01
3.100000e-07	-5.340477e-06	-1.028879e-09	-3.703078e+01	-6.573775e+01
3.200000e-07	-5.327503e-06	-1.004319e-09	-3.694082e+01	-6.568645e+01
3.300000e-07	-5.314147e-06	-9.927369e-10	-3.684821e+01	-6.563016e+01
3.400000e-07	-5.300353e-06	-1.008453e-09	-3.675257e+01	-6.556922e+01
3.500000e-07	-5.286178e-06	-1.053805e-09	-3.665427e+01	-6.550404e+01
3.600000e-07	-5.271562e-06	-1.022416e-09	-3.655293e+01	-6.543509e+01
3.700000e-07	-5.256424e-06	-1.002577e-09	-3.644796e+01	-6.536289e+01
3.800000e-07	-5.240741e-06	-1.025551e-09	-3.633922e+01	-6.528803e+01
3.900000e-07	-5.224561e-06	-1.022959e-09	-3.622703e+01	-6.521108e+01
4.000000e-07	-5.207894e-06	-9.706143e-10	-3.611146e+01	-6.513267e+01
4.100000e-07	-5.190865e-06	-1.006530e-09	-3.599337e+01	-6.505342e+01
4.200000e-07	-5.173607e-06	-1.054251e-09	-3.587371e+01	-6.497393e+01
4.300000e-07	-5.156038e-06	-9.927745e-10	-3.575189e+01	-6.489481e+01
4.400000e-07	-5.138157e-06	-9.690670e-10	-3.562790e+01	-6.481662e+01
4.500000e-07	-5.119888e-06	-1.040438e-09	-3.550123e+01	-6.473989e+01
4.600000e-07	-5.101181e-06	-1.020597e-09	-3.537151e+01	-6.466511e+01
4.700000e-07	-5.082080e-06	-9.402502e-10	-3.523906e+01	-6.459269e+01
4.800000e-07	-5.062665e-06	-9.952222e-10	-3.510444e+01	-6.452302e+01
4.900000e-07	-5.043071e-06	-1.033882e-09	-3.496857e+01	-6.445639e+01
5.000000e-07	-5.023285e-06	-9.664231e-10	-3.483138e+01	-6.439304e+01
5.100000e-07	-5.003245e-06	-9.716373e-10	-3.469243e+01	-6.433311e+01
5.200000e-07	-4.982912e-06	-1.040885e-09	-3.455143e+01	-6.427671e+01
5.300000e-07	-4.962207e-06	-9.817881e-10	-3.440787e+01	-6.422385e+01
5.400000e-07	-4.941095e-06	-9.476258e-10	-3.426147e+01	-6.417447e+01
5.500000e-07	-4.919662e-06	-1.015003e-09	-3.411286e+01	-6.412845e+01
5.600000e-07	-4.897873e-06	-1.005574e-09	-3.396177e+01	-6.408562e+01
5.700000e-07	-4.875627e-06	-9.379812e-10	-3.380752e+01	-6.404574e+01
5.800000e-07	-4.853066e-06	-9.887445e-10	-3.365108e+01	-6.400852e+01
5.900000e-07	-4.830221e-06	-1.016982e-09	-3.349268e+01	-6.397363e+01
6.000000e-07	-4.807029e-06	-9.595001e-10	-3.333187e+01	-6.394071e+01
6.100000e-07	-4.783571e-06	-9.621397e-10	-3.316920e+01	-6.390937e+01
6.200000e-07	-4.759864e-06	-1.006008e-09	-3.300482e+01	-6.387919e+01
6.300000e-07	-4.735923e-06	-9.678608e-10	-3.283882e+01	-6.384976e+01
6.400000e-07	-4.711664e-06	-9.512874e-10	-3.267060e+01	-6.382065e+01
6.500000e-07	-4.686992e-06	-9.839713e-10	-3.249953e+01	-6.379144e+01
6.600000e-07	-4.661881e-06	-9.755909e-10	-3.232541e+01	-6.376173e+01
6.700000e-07	-4.636160e-06	-9.549289e-10	-3.214706e+01	-6.373113e+01
6.800000e-07	-4.609834e-06	-9.805824e-10	-3.196451e+01	-6.369927e+01
6.900000e-07	-4.582992e-06	-9.839115e-10	-3.177839e+01	-6.366582e+01
7.000000e-07	-4.555740e-06	-9.644537e-10	-3.158943e+01	-6.363048e+01
7.100000e-07	-4.528262e-06	-9.729301e-10	-3.139889e+01	-6.359299e+01
7.200000e-07	-4.500626e-06	-9.763752e-10	-3.120727e+01	-6.355313e+01
7.300000e-07	-4.472844e-06	-9.554432e-10	-3.101463e+01	-6.351070e+01
7.400000e-07	-4.444866e-06	-9.531033e-10	-3.082063e+01	-6.346558e+01
7.500000e-07	-4.416657e-06	-9.613274e-10	-3.062503e+01	-6.341767e+01
7.600000e-07	-4.388115e-06	-9.520250e-10	-3.042712e+01	-6.336690e+01
7.700000e-07	-4.359167e-06	-9.528829e-10	-3.022639e+01	-6.331327e+01
7.800000e-07	-4.329921e-06	-9.605658e-10	-3.002360e+01	-6.325679e+01
7.900000e-07	-4.300387e-06	-9.563234e-10	-2.981881e+01	-6.319752e+01
8.000000e-07	-4.270598e-06	-9.493651e-10	-2.961226e+01	-6.313554e+01
8.100000e-07	-4.240593e-06	-9.528474e-10	-2.940420e+01	-6.307096e+01
8.200000e-07	-4.210241e-06	-9.413275e-10	-2.919375e+01	-6.300392e+01
8.300000e-07	-4.179459e-06	-9.312909e-10	-2.898030e+01	-6.293458e+01
8.400000e-07	-4.148347e-06	-9.380713e-10	-2.876457e+01	-6.286311e+01
8.500000e-07	-4.117081e-06	-9.456525e-10	-2.854777e+01	-6.278967e+01
8.600000e-07	-4.085654e-06	-9.371344e-10	-2.832986e+01	-6.271447e+01
8.700000e-07	-4.054051e-06	-9.373995e-10	-2.811072e+01	-6.263769e+01
8.800000e-07	-4.022291e-06	-9.380096e-10	-2.789050e+01	-6.255951e+01
8.900000e-07	-3.990289e-06	-9.302819e-10	-2.766860e+01	-6.248012e+01
9.000000e-07	-3.957991e-06	-9.245646e-10	-2.744465e+01	-6.239970e+01
9.100000e-07	-3.925292e-06	-9.297544e-10	-2.721791e+01	-6.231841e+01
9.200000e-07	-3.892164e-06	-9.241806e-10	-2.698820e+01	-6.223641e+01
9.300000e-07	-3.858666e-06	-9.198831e-10	-2.675593e+01	-6.215382e+01
9.400000e-07	-3.824668e-06	-9.261687e-10	-2.652018e+01	-6.207079e+01
9.500000e-07	-3.790135e-06	-9.268322e-10	-2.628073e+01	-6.198742e+01
9.600000e-07	-3.755259e-06	-9.166537e-10	-2.603891e+01	-6.190378e+01
9.700000e-07	-3.720072e-06	-9.170207e-10	-2.579492e+01	-6.181997e+01
9.800000e-07	-3.684623e-06	-9.205067e-10	-2.554912e+01	-6.173602e+01
9.900000e-07	-3.649057e-06	-9.126580e-10	-2.530250e+01	-6.165198e+01
1.000000e-06	-3.613370e-06	-9.063999e-10	-2.505505e+01	-6.156786e+01
1.010000e-06	-3.577564e-06	-9.100320e-10	-2.480677e+01	-6.148368e+01
1.020000e-06	-3.541607e-06	-9.092093e-10	-2.455745e+01	-6.139940e+01
1.030000e-06	-3.505432e-06	-9.040761e-10	-2.430661e+01	-6.131500e+01
1.040000e-06	-3.469033e-06	-9.054663e-10	-2.405422e+01	-6.123045e+01
1.050000e-06	-3.432321e-06	-9.036643e-10	-2.379966e+01	-6.114567e+01
1.060000e-06	-3.395280e-06	-8.974011e-10	-2.354282e+01	-6.106061e+01
1.070000e-06	-3.357994e-06	-8.972569e-10	-2.328428e+01	-6.097517e+01
1.080000e-06	-3.320519e-06	-9.015021e-10	-2.302443e+01	-6.088927e+01
1.090000e-06	-3.282824e-06	-8.976419e-10	-2.276305e+01	-6.080280e+01
1.100000e-06	-3.244870e-06	-8.959877e-10	-2.249988e+01	-6.071565e+01
1.110000e-06	-3.206733e-06	-8.970889e-10	-2.223544e+01	-6.062770e+01
1.120000e-06	-3.168416e-06	-8.937073e-10	-2.196974e+01	-6.053881e+01
1.130000e-06	-3.129785e-06	-8.854916e-10	-2.170188e+01	-6.044884e+01
1.140000e-06	-3.090862e-06	-8.831989e-10	-2.143199e+01	-6.035766e+01
1.150000e-06	-3.051751e-06	-8.815474e-10	-2.116080e+01	-6.026509e+01
1.160000e-06	-3.012528e-06	-8.770520e-10	-2.088882e+01	-6.017099e+01
1.170000e-06	-2.973157e-06	-8.739494e-10	-2.061582e+01	-6.007518e+01
1.180000e-06	-2.933598e-06	-8.762392e-10	-2.034153e+01	-5.997748e+01
1.190000e-06	-2.893929e-06	-8.772641e-10	-2.006646e+01	-5.987771e+01
1.200000e-06	-2.854176e-06	-8.769623e-10	-1.979081e+01	-5.977569e+01
1.210000e-06	-2.814326e-06	-8.743637e-10	-1.951449e+01	-5.967120e+01
1.220000e-06	-2.774325e-06	-8.697537e-10	-1.923712e+01	-5.956405e+01
1.230000e-06	-2.734101e-06	-8.642010e-10	-1.895821e+01	-5.945403e+01
1.240000e-06	-2.693556e-06	-8.598903e-10	-1.867707e+01	-5.934093e+01
1.250000e-06	-2.652763e-06	-8.566577e-10	-1.839422e+01	-5.922451e+01
1.260000e-06	-2.611781e-06	-8.542268e-10	-1.811005e+01	-5.910455e+01
1.270000e-06	-2.570459e-06	-8.520488e-10	-1.782352e+01	-5.898082e+01
1.280000e-06	-2.528854e-06	-8.507234e-10	-1.753504e+01	-5.885307e+01
1.290000e-06	-2.486954e-06	-8.484913e-10	-1.724450e+01	-5.872107e+01
1.300000e-06	-2.444678e-06	-8.464949e-10	-1.695136e+01	-5.858455e+01
1.310000e-06	-2.402005e-06	-8.453733e-10	-1.665546e+01	-5.844327e+01
1.320000e-06	-2.358966e-06	-8.425937e-10	-1.635703e+01	-5.829695e+01
1.330000e-06	-2.315780e-06	-8.380335e-10	-1.605758e+01	-5.814533e+01
1.340000e-06	-2.272517e-06	-8.340540e-10	-1.575760e+01	-5.798813e+01
1.350000e-06	-2.229104e-06	-8.335586e-10	-1.545657e+01	-5.782508e+01
1.360000e-06	-2.185516e-06	-8.331611e-10	-1.515434e+01	-5.765587e+01
1.370000e-06	-2.141849e-06	-8.327432e-10	-1.485155e+01	-5.748020e+01
1.380000e-06	-2.098158e-06	-8.312960e-10	-1.454859e+01	-5.729778e+01
1.390000e-06	-2.054413e-06	-8.281219e-10	-1.424527e+01	-5.710828e+01
1.400000e-06	-2.010592e-06	-8.224200e-10	-1.394141e+01	-5.691136e+01
1.410000e-06	-1.966735e-06	-8.156269e-10	-1.363731e+01	-5.670669e+01
1.420000e-06	-1.922805e-06	-8.079181e-10	-1.333270e+01	-5.649390e+01
1.430000e-06	-1.878716e-06	-8.025164e-10	-1.302698e+01	-5.627263e+01
1.440000e-06	-1.834452e-06	-7.982378e-10	-1.272006e+01	-5.604249e+01
1.450000e-06	-1.790084e-06	-7.937298e-10	-1.241242e+01	-5.580306e+01
1.460000e-06	-1.745559e-06	-7.879355e-10	-1.210368e+01	-5.555392e+01
1.470000e-06	-1.700910e-06	-7.820892e-10	-1.179408e+01	-5.529463e+01
1.480000e-06	-1.656190e-06	-7.756509e-10	-1.148400e+01	-5.502472e+01
1.490000e-06	-1.611341e-06	-7.663000e-10	-1.117302e+01	-5.474369e+01
1.500000e-06	-1.566292e-06	-7.566704e-10	-1.086064e+01	-5.445103e+01
1.510000e-06	-1.521106e-06	-7.514714e-10	-1.054733e+01	-5.414622e+01
1.520000e-06	-1.475855e-06	-7.486669e-10	-1.023356e+01	-5.382868e+01
1.530000e-06	-1.430403e-06	-7.446187e-10	-9.918389e+00	-5.349784e+01
1.540000e-06	-1.384890e-06	-7.378761e-10	-9.602807e+00	-5.315309e+01
1.550000e-06	-1.339388e-06	-7.294829e-10	-9.287292e+00	-5.279380e+01
1.560000e-06	-1.293784e-06	-7.201560e-10	-8.971077e+00	-5.241932e+01
1.570000e-06	-1.248059e-06	-7.113888e-10	-8.654021e+00	-5.202898e+01
1.580000e-06	-1.202240e-06	-7.050266e-10	-8.336312e+00	-5.162209e+01
1.590000e-06	-1.156369e-06	-6.997180e-10	-8.018246e+00	-5.119794e+01
1.600000e-06	-1.110436e-06	-6.950580e-10	-7.699743e+00	-5.075582e+01
1.610000e-06	-1.064423e-06	-6.909878e-10	-7.380692e+00	-5.029497e+01
1.620000e-06	-1.018261e-06	-6.861629e-10	-7.060607e+00	-4.981466e+01
1.630000e-06	-9.719790e-07	-6.788756e-10	-6.739687e+00	-4.931413e+01
1.640000e-06	-9.256368e-07	-6.685893e-10	-6.418351e+00	-4.879261e+01
1.650000e-06	-8.792812e-07	-6.555571e-10	-6.096922e+00	-4.824935e+01
1.660000e-06	-8.328543e-07	-6.421774e-10	-5.774999e+00	-4.768357e+01
1.670000e-06	-7.863292e-07	-6.300176e-10	-5.452395e+00	-4.709451e+01
1.680000e-06	-7.397358e-07	-6.206335e-10	-5.129317e+00	-4.648141e+01
1.690000e-06	-6.931021e-07	-6.107926e-10	-4.805959e+00	-4.584353e+01
1.700000e-06	-6.465233e-07	-5.996729e-10	-4.482983e+00	-4.518013e+01
1.710000e-06	-5.999119e-07	-5.899350e-10	-4.159780e+00	-4.449047e+01
1.720000e-06	-5.532068e-07	-5.791749e-10	-3.835927e+00	-4.377386e+01
1.730000e-06	-5.064752e-07	-5.649273e-10	-3.511891e+00	-4.302960e+01
1.740000e-06	-4.597051e-07	-5.500662e-10	-3.187588e+00	-4.225702e+01
1.750000e-06	-4.128249e-07	-5.357259e-10	-2.862522e+00	-4.145550e+01
1.760000e-06	-3.658566e-07	-5.228854e-10	-2.536844e+00	-4.062440e+01
1.770000e-06	-3.188590e-07	-5.122419e-10	-2.210964e+00	-3.976315e+01
1.780000e-06	-2.718833e-07	-5.016829e-10	-1.885235e+00	-3.887120e+01
1.790000e-06	-2.249063e-07	-4.901486e-10	-1.559497e+00	-3.794804e+01
1.800000e-06	-1.778975e-07	-4.774176e-10	-1.233538e+00	-3.699318e+01
1.810000e-06	-1.309216e-07	-4.619882e-10	-9.078086e-01	-3.600621e+01
1.820000e-06	-8.391152e-08	-4.442602e-10	-5.818411e-01	-3.498674e+01
1.830000e-06	-3.684754e-08	-4.274546e-10	-2.555002e-01	-3.393442e+01
1.840000e-06	1.016853e-08	-4.121789e-10	7.050840e-02	-3.284900e+01
1.850000e-06	5.713434e-08	-3.976527e-10	3.961686e-01	-3.173023e+01
1.860000e-06	1.041351e-07	-3.833749e-10	7.220713e-01	-3.057798e+01
