# Temperatura_=_-1.39
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.6994524259

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539018e-06	-1.353657e-09	-3.837234e+01	-8.826170e+01
1.000000e-08	-5.539208e-06	-1.351642e-09	-3.837365e+01	-8.818932e+01
2.000000e-08	-5.539141e-06	-1.352569e-09	-3.837319e+01	-8.811965e+01
3.000000e-08	-5.538710e-06	-1.354445e-09	-3.837020e+01	-8.805338e+01
4.000000e-08	-5.537792e-06	-1.357759e-09	-3.836384e+01	-8.799118e+01
5.000000e-08	-5.536320e-06	-1.353237e-09	-3.835364e+01	-8.793365e+01
6.000000e-08	-5.534277e-06	-1.344552e-09	-3.833949e+01	-8.788138e+01
7.000000e-08	-5.531699e-06	-1.327687e-09	-3.832163e+01	-8.783486e+01
8.000000e-08	-5.528579e-06	-1.328345e-09	-3.830002e+01	-8.779452e+01
9.000000e-08	-5.524920e-06	-1.398242e-09	-3.827467e+01	-8.776070e+01
1.000000e-07	-5.520820e-06	-1.459425e-09	-3.824627e+01	-8.773364e+01
1.100000e-07	-5.516381e-06	-1.353270e-09	-3.821552e+01	-8.771349e+01
1.200000e-07	-5.511786e-06	-1.244710e-09	-3.818368e+01	-8.770027e+01
1.300000e-07	-5.506921e-06	-1.280938e-09	-3.814998e+01	-8.769390e+01
1.400000e-07	-5.501620e-06	-1.414995e-09	-3.811326e+01	-8.769416e+01
1.500000e-07	-5.495942e-06	-1.392255e-09	-3.807392e+01	-8.770073e+01
1.600000e-07	-5.489934e-06	-1.273602e-09	-3.803230e+01	-8.771319e+01
1.700000e-07	-5.483569e-06	-1.302132e-09	-3.798820e+01	-8.773096e+01
1.800000e-07	-5.476777e-06	-1.396772e-09	-3.794115e+01	-8.775339e+01
1.900000e-07	-5.469578e-06	-1.395958e-09	-3.789128e+01	-8.777973e+01
2.000000e-07	-5.462016e-06	-1.286500e-09	-3.783889e+01	-8.780913e+01
2.100000e-07	-5.454188e-06	-1.301702e-09	-3.778467e+01	-8.784065e+01
2.200000e-07	-5.446148e-06	-1.381455e-09	-3.772896e+01	-8.787331e+01
2.300000e-07	-5.437897e-06	-1.410280e-09	-3.767180e+01	-8.790607e+01
2.400000e-07	-5.429241e-06	-1.329734e-09	-3.761184e+01	-8.793785e+01
2.500000e-07	-5.419785e-06	-1.314924e-09	-3.754634e+01	-8.796755e+01
2.600000e-07	-5.409500e-06	-1.354577e-09	-3.747508e+01	-8.799407e+01
2.700000e-07	-5.398678e-06	-1.379666e-09	-3.740011e+01	-8.801633e+01
2.800000e-07	-5.387447e-06	-1.343232e-09	-3.732231e+01	-8.803326e+01
2.900000e-07	-5.375803e-06	-1.333040e-09	-3.724164e+01	-8.804387e+01
3.000000e-07	-5.363796e-06	-1.365134e-09	-3.715846e+01	-8.804720e+01
3.100000e-07	-5.351383e-06	-1.377146e-09	-3.707247e+01	-8.804238e+01
3.200000e-07	-5.338494e-06	-1.337721e-09	-3.698317e+01	-8.802863e+01
3.300000e-07	-5.325261e-06	-1.317871e-09	-3.689151e+01	-8.800527e+01
3.400000e-07	-5.311729e-06	-1.368941e-09	-3.679776e+01	-8.797173e+01
3.500000e-07	-5.297843e-06	-1.377848e-09	-3.670156e+01	-8.792757e+01
3.600000e-07	-5.283363e-06	-1.337965e-09	-3.660125e+01	-8.787246e+01
3.700000e-07	-5.268310e-06	-1.342194e-09	-3.649697e+01	-8.780620e+01
3.800000e-07	-5.252860e-06	-1.371073e-09	-3.638993e+01	-8.772875e+01
3.900000e-07	-5.236850e-06	-1.314481e-09	-3.627902e+01	-8.764015e+01
4.000000e-07	-5.220361e-06	-1.301490e-09	-3.616480e+01	-8.754063e+01
4.100000e-07	-5.203604e-06	-1.366114e-09	-3.604871e+01	-8.743049e+01
4.200000e-07	-5.186545e-06	-1.357801e-09	-3.593053e+01	-8.731017e+01
4.300000e-07	-5.169078e-06	-1.280907e-09	-3.580952e+01	-8.718023e+01
4.400000e-07	-5.151295e-06	-1.337668e-09	-3.568633e+01	-8.704131e+01
4.500000e-07	-5.133184e-06	-1.380456e-09	-3.556087e+01	-8.689414e+01
4.600000e-07	-5.114624e-06	-1.298205e-09	-3.543229e+01	-8.673953e+01
