# Temperatura_=_12.94
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.5697160026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522766e-06	-1.686892e-09	-3.836846e+01	-1.099217e+02
1.000000e-08	-5.523006e-06	-1.685038e-09	-3.837013e+01	-1.098491e+02
2.000000e-08	-5.523045e-06	-1.685198e-09	-3.837040e+01	-1.097731e+02
3.000000e-08	-5.522794e-06	-1.685263e-09	-3.836865e+01	-1.096941e+02
4.000000e-08	-5.522052e-06	-1.686218e-09	-3.836350e+01	-1.096123e+02
5.000000e-08	-5.520747e-06	-1.685240e-09	-3.835444e+01	-1.095281e+02
6.000000e-08	-5.518774e-06	-1.677667e-09	-3.834073e+01	-1.094419e+02
7.000000e-08	-5.516119e-06	-1.671039e-09	-3.832228e+01	-1.093539e+02
8.000000e-08	-5.512976e-06	-1.675494e-09	-3.830044e+01	-1.092644e+02
9.000000e-08	-5.509401e-06	-1.718380e-09	-3.827561e+01	-1.091737e+02
1.000000e-07	-5.505399e-06	-1.759992e-09	-3.824781e+01	-1.090819e+02
1.100000e-07	-5.501057e-06	-1.690717e-09	-3.821764e+01	-1.089892e+02
1.200000e-07	-5.496569e-06	-1.592280e-09	-3.818646e+01	-1.088957e+02
1.300000e-07	-5.491872e-06	-1.629948e-09	-3.815383e+01	-1.088015e+02
1.400000e-07	-5.486737e-06	-1.715804e-09	-3.811815e+01	-1.087065e+02
1.500000e-07	-5.481159e-06	-1.723940e-09	-3.807940e+01	-1.086107e+02
1.600000e-07	-5.475149e-06	-1.614070e-09	-3.803765e+01	-1.085141e+02
1.700000e-07	-5.468806e-06	-1.632136e-09	-3.799358e+01	-1.084164e+02
1.800000e-07	-5.462045e-06	-1.705040e-09	-3.794661e+01	-1.083174e+02
1.900000e-07	-5.454844e-06	-1.701485e-09	-3.789658e+01	-1.082169e+02
2.000000e-07	-5.447389e-06	-1.606495e-09	-3.784479e+01	-1.081146e+02
2.100000e-07	-5.439637e-06	-1.590757e-09	-3.779093e+01	-1.080101e+02
2.200000e-07	-5.431504e-06	-1.658196e-09	-3.773443e+01	-1.079031e+02
2.300000e-07	-5.423072e-06	-1.674728e-09	-3.767586e+01	-1.077932e+02
2.400000e-07	-5.414390e-06	-1.621836e-09	-3.761554e+01	-1.076800e+02
2.500000e-07	-5.405238e-06	-1.582823e-09	-3.755195e+01	-1.075631e+02
2.600000e-07	-5.395259e-06	-1.618239e-09	-3.748262e+01	-1.074421e+02
2.700000e-07	-5.384551e-06	-1.634129e-09	-3.740823e+01	-1.073165e+02
2.800000e-07	-5.373453e-06	-1.622500e-09	-3.733114e+01	-1.071861e+02
2.900000e-07	-5.361905e-06	-1.594599e-09	-3.725091e+01	-1.070504e+02
3.000000e-07	-5.349916e-06	-1.618999e-09	-3.716761e+01	-1.069091e+02
3.100000e-07	-5.337644e-06	-1.620398e-09	-3.708236e+01	-1.067620e+02
3.200000e-07	-5.324997e-06	-1.605783e-09	-3.699450e+01	-1.066088e+02
3.300000e-07	-5.311845e-06	-1.574116e-09	-3.690312e+01	-1.064494e+02
3.400000e-07	-5.298352e-06	-1.609001e-09	-3.680939e+01	-1.062837e+02
3.500000e-07	-5.284530e-06	-1.625653e-09	-3.671336e+01	-1.061115e+02
3.600000e-07	-5.270174e-06	-1.602424e-09	-3.661362e+01	-1.059329e+02
3.700000e-07	-5.255348e-06	-1.582852e-09	-3.651062e+01	-1.057480e+02
3.800000e-07	-5.240062e-06	-1.610405e-09	-3.640442e+01	-1.055570e+02
3.900000e-07	-5.224141e-06	-1.585061e-09	-3.629382e+01	-1.053599e+02
4.000000e-07	-5.207635e-06	-1.557966e-09	-3.617914e+01	-1.051572e+02
4.100000e-07	-5.190815e-06	-1.594734e-09	-3.606229e+01	-1.049490e+02
4.200000e-07	-5.173815e-06	-1.606739e-09	-3.594418e+01	-1.047359e+02
4.300000e-07	-5.156495e-06	-1.548699e-09	-3.582385e+01	-1.045182e+02
4.400000e-07	-5.138794e-06	-1.563076e-09	-3.570088e+01	-1.042963e+02
4.500000e-07	-5.120755e-06	-1.613119e-09	-3.557556e+01	-1.040709e+02
4.600000e-07	-5.102289e-06	-1.557875e-09	-3.544727e+01	-1.038423e+02
4.700000e-07	-5.083431e-06	-1.520621e-09	-3.531625e+01	-1.036112e+02
4.800000e-07	-5.064259e-06	-1.580221e-09	-3.518306e+01	-1.033781e+02
4.900000e-07	-5.044799e-06	-1.577396e-09	-3.504787e+01	-1.031435e+02
5.000000e-07	-5.025118e-06	-1.519156e-09	-3.491114e+01	-1.029080e+02
5.100000e-07	-5.005226e-06	-1.559207e-09	-3.477294e+01	-1.026720e+02
5.200000e-07	-4.985007e-06	-1.577180e-09	-3.463248e+01	-1.024361e+02
5.300000e-07	-4.964403e-06	-1.515885e-09	-3.448933e+01	-1.022006e+02
5.400000e-07	-4.943528e-06	-1.525538e-09	-3.434430e+01	-1.019660e+02
5.500000e-07	-4.922317e-06	-1.579462e-09	-3.419694e+01	-1.017325e+02
5.600000e-07	-4.900704e-06	-1.524226e-09	-3.404679e+01	-1.015005e+02
5.700000e-07	-4.878742e-06	-1.494561e-09	-3.389422e+01	-1.012702e+02
5.800000e-07	-4.856452e-06	-1.543520e-09	-3.373936e+01	-1.010417e+02
5.900000e-07	-4.833797e-06	-1.533284e-09	-3.358197e+01	-1.008150e+02
6.000000e-07	-4.810752e-06	-1.485450e-09	-3.342187e+01	-1.005902e+02
6.100000e-07	-4.787480e-06	-1.519495e-09	-3.326019e+01	-1.003671e+02
6.200000e-07	-4.763990e-06	-1.526962e-09	-3.309700e+01	-1.001457e+02
6.300000e-07	-4.740268e-06	-1.486528e-09	-3.293219e+01	-9.992560e+01
6.400000e-07	-4.716338e-06	-1.494181e-09	-3.276594e+01	-9.970666e+01
6.500000e-07	-4.692091e-06	-1.514772e-09	-3.259749e+01	-9.948848e+01
6.600000e-07	-4.667414e-06	-1.482708e-09	-3.242605e+01	-9.927065e+01
6.700000e-07	-4.642271e-06	-1.483237e-09	-3.225138e+01	-9.905273e+01
6.800000e-07	-4.616482e-06	-1.503302e-09	-3.207221e+01	-9.883422e+01
6.900000e-07	-4.590096e-06	-1.485170e-09	-3.188890e+01	-9.861460e+01
7.000000e-07	-4.563311e-06	-1.472571e-09	-3.170281e+01	-9.839333e+01
7.100000e-07	-4.536130e-06	-1.489550e-09	-3.151398e+01	-9.816983e+01
7.200000e-07	-4.508627e-06	-1.479365e-09	-3.132290e+01	-9.794355e+01
7.300000e-07	-4.480940e-06	-1.462019e-09	-3.113055e+01	-9.771393e+01
7.400000e-07	-4.453106e-06	-1.471062e-09	-3.093718e+01	-9.748041e+01
7.500000e-07	-4.425026e-06	-1.466559e-09	-3.074210e+01	-9.724247e+01
7.600000e-07	-4.396669e-06	-1.451109e-09	-3.054510e+01	-9.699962e+01
7.700000e-07	-4.368046e-06	-1.455946e-09	-3.034624e+01	-9.675140e+01
7.800000e-07	-4.339118e-06	-1.457010e-09	-3.014527e+01	-9.649740e+01
7.900000e-07	-4.309844e-06	-1.442504e-09	-2.994190e+01	-9.623725e+01
8.000000e-07	-4.280217e-06	-1.438037e-09	-2.973607e+01	-9.597065e+01
8.100000e-07	-4.250297e-06	-1.434534e-09	-2.952820e+01	-9.569736e+01
8.200000e-07	-4.220148e-06	-1.417004e-09	-2.931874e+01	-9.541718e+01
8.300000e-07	-4.189727e-06	-1.405960e-09	-2.910740e+01	-9.513001e+01
8.400000e-07	-4.158975e-06	-1.414133e-09	-2.889376e+01	-9.483578e+01
8.500000e-07	-4.127854e-06	-1.411158e-09	-2.867755e+01	-9.453451e+01
8.600000e-07	-4.096530e-06	-1.404775e-09	-2.845993e+01	-9.422625e+01
8.700000e-07	-4.065067e-06	-1.402612e-09	-2.824135e+01	-9.391115e+01
8.800000e-07	-4.033417e-06	-1.394045e-09	-2.802147e+01	-9.358938e+01
8.900000e-07	-4.001559e-06	-1.373466e-09	-2.780014e+01	-9.326118e+01
9.000000e-07	-3.969543e-06	-1.369183e-09	-2.757771e+01	-9.292683e+01
9.100000e-07	-3.937230e-06	-1.367383e-09	-2.735323e+01	-9.258664e+01
9.200000e-07	-3.904494e-06	-1.360589e-09	-2.712579e+01	-9.224095e+01
9.300000e-07	-3.871438e-06	-1.359890e-09	-2.689614e+01	-9.189014e+01
9.400000e-07	-3.837985e-06	-1.364768e-09	-2.666374e+01	-9.153459e+01
9.500000e-07	-3.804066e-06	-1.353933e-09	-2.642809e+01	-9.117469e+01
9.600000e-07	-3.769573e-06	-1.336208e-09	-2.618845e+01	-9.081085e+01
9.700000e-07	-3.734624e-06	-1.329352e-09	-2.594566e+01	-9.044344e+01
9.800000e-07	-3.699449e-06	-1.321080e-09	-2.570128e+01	-9.007283e+01
9.900000e-07	-3.664003e-06	-1.307358e-09	-2.545502e+01	-8.969939e+01
1.000000e-06	-3.628329e-06	-1.305200e-09	-2.520718e+01	-8.932343e+01
1.010000e-06	-3.592517e-06	-1.306964e-09	-2.495839e+01	-8.894523e+01
1.020000e-06	-3.556616e-06	-1.301661e-09	-2.470898e+01	-8.856505e+01
1.030000e-06	-3.520612e-06	-1.293567e-09	-2.445884e+01	-8.818310e+01
1.040000e-06	-3.484334e-06	-1.290160e-09	-2.420681e+01	-8.779953e+01
1.050000e-06	-3.447731e-06	-1.281386e-09	-2.395251e+01	-8.741446e+01
1.060000e-06	-3.410903e-06	-1.271161e-09	-2.369666e+01	-8.702794e+01
1.070000e-06	-3.373856e-06	-1.268408e-09	-2.343928e+01	-8.663997e+01
1.080000e-06	-3.336605e-06	-1.264177e-09	-2.318049e+01	-8.625053e+01
1.090000e-06	-3.299169e-06	-1.256287e-09	-2.292041e+01	-8.585950e+01
1.100000e-06	-3.261441e-06	-1.252997e-09	-2.265830e+01	-8.546675e+01
1.110000e-06	-3.223431e-06	-1.248814e-09	-2.239423e+01	-8.507208e+01
1.120000e-06	-3.185278e-06	-1.235403e-09	-2.212917e+01	-8.467526e+01
1.130000e-06	-3.147026e-06	-1.224325e-09	-2.186342e+01	-8.427601e+01
1.140000e-06	-3.108545e-06	-1.218126e-09	-2.159608e+01	-8.387403e+01
1.150000e-06	-3.069688e-06	-1.211160e-09	-2.132612e+01	-8.346896e+01
1.160000e-06	-3.030564e-06	-1.202510e-09	-2.105432e+01	-8.306044e+01
1.170000e-06	-2.991310e-06	-1.197534e-09	-2.078161e+01	-8.264808e+01
1.180000e-06	-2.951913e-06	-1.193145e-09	-2.050790e+01	-8.223147e+01
1.190000e-06	-2.912383e-06	-1.187299e-09	-2.023328e+01	-8.181019e+01
1.200000e-06	-2.872707e-06	-1.178015e-09	-1.995764e+01	-8.138381e+01
1.210000e-06	-2.832886e-06	-1.167894e-09	-1.968098e+01	-8.095192e+01
1.220000e-06	-2.792964e-06	-1.156564e-09	-1.940364e+01	-8.051407e+01
1.230000e-06	-2.752816e-06	-1.149159e-09	-1.912471e+01	-8.006985e+01
1.240000e-06	-2.712536e-06	-1.145650e-09	-1.884488e+01	-7.961885e+01
1.250000e-06	-2.672098e-06	-1.142999e-09	-1.856394e+01	-7.916067e+01
1.260000e-06	-2.631430e-06	-1.138988e-09	-1.828140e+01	-7.869494e+01
1.270000e-06	-2.590503e-06	-1.133953e-09	-1.799707e+01	-7.822128e+01
1.280000e-06	-2.549265e-06	-1.125743e-09	-1.771058e+01	-7.773936e+01
1.290000e-06	-2.507817e-06	-1.112976e-09	-1.742263e+01	-7.724884e+01
1.300000e-06	-2.466050e-06	-1.098946e-09	-1.713246e+01	-7.674943e+01
1.310000e-06	-2.423920e-06	-1.090160e-09	-1.683976e+01	-7.624082e+01
1.320000e-06	-2.381396e-06	-1.082616e-09	-1.654434e+01	-7.572276e+01
1.330000e-06	-2.338585e-06	-1.075063e-09	-1.624692e+01	-7.519499e+01
1.340000e-06	-2.295543e-06	-1.068744e-09	-1.594789e+01	-7.465728e+01
1.350000e-06	-2.252298e-06	-1.065460e-09	-1.564745e+01	-7.410940e+01
1.360000e-06	-2.208895e-06	-1.059826e-09	-1.534592e+01	-7.355115e+01
1.370000e-06	-2.165303e-06	-1.050924e-09	-1.504307e+01	-7.298231e+01
1.380000e-06	-2.121680e-06	-1.039576e-09	-1.474001e+01	-7.240270e+01
1.390000e-06	-2.078020e-06	-1.024903e-09	-1.443668e+01	-7.181211e+01
1.400000e-06	-2.034218e-06	-1.010965e-09	-1.413238e+01	-7.121034e+01
1.410000e-06	-1.990378e-06	-1.000595e-09	-1.382781e+01	-7.059719e+01
1.420000e-06	-1.946491e-06	-9.907998e-10	-1.352291e+01	-6.997245e+01
1.430000e-06	-1.902490e-06	-9.810343e-10	-1.321722e+01	-6.933590e+01
1.440000e-06	-1.858418e-06	-9.732394e-10	-1.291104e+01	-6.868728e+01
1.450000e-06	-1.814255e-06	-9.639086e-10	-1.260422e+01	-6.802635e+01
1.460000e-06	-1.769965e-06	-9.513724e-10	-1.229653e+01	-6.735283e+01
1.470000e-06	-1.725537e-06	-9.364131e-10	-1.198787e+01	-6.666641e+01
1.480000e-06	-1.681014e-06	-9.225277e-10	-1.167855e+01	-6.596677e+01
1.490000e-06	-1.636327e-06	-9.062543e-10	-1.136810e+01	-6.525355e+01
1.500000e-06	-1.591468e-06	-8.888758e-10	-1.105645e+01	-6.452637e+01
1.510000e-06	-1.546508e-06	-8.749945e-10	-1.074409e+01	-6.378480e+01
1.520000e-06	-1.501370e-06	-8.655967e-10	-1.043051e+01	-6.302839e+01
1.530000e-06	-1.456025e-06	-8.562742e-10	-1.011548e+01	-6.225667e+01
1.540000e-06	-1.410674e-06	-8.463368e-10	-9.800410e+00	-6.146910e+01
1.550000e-06	-1.365308e-06	-8.339804e-10	-9.485242e+00	-6.066513e+01
1.560000e-06	-1.319756e-06	-8.188751e-10	-9.168778e+00	-5.984417e+01
1.570000e-06	-1.274038e-06	-8.021685e-10	-8.851157e+00	-5.900559e+01
1.580000e-06	-1.228256e-06	-7.866844e-10	-8.533093e+00	-5.814874e+01
1.590000e-06	-1.182448e-06	-7.707230e-10	-8.214855e+00	-5.727291e+01
1.600000e-06	-1.136595e-06	-7.547260e-10	-7.896296e+00	-5.637739e+01
1.610000e-06	-1.090683e-06	-7.430950e-10	-7.577328e+00	-5.546140e+01
1.620000e-06	-1.044665e-06	-7.333404e-10	-7.257627e+00	-5.452417e+01
1.630000e-06	-9.985623e-07	-7.217739e-10	-6.937339e+00	-5.356488e+01
1.640000e-06	-9.523774e-07	-7.075574e-10	-6.616477e+00	-5.258269e+01
1.650000e-06	-9.061743e-07	-6.896483e-10	-6.295489e+00	-5.157674e+01
1.660000e-06	-8.600158e-07	-6.699997e-10	-5.974811e+00	-5.054616e+01
1.670000e-06	-8.137100e-07	-6.502426e-10	-5.653109e+00	-4.949005e+01
1.680000e-06	-7.672705e-07	-6.309417e-10	-5.330479e+00	-4.840751e+01
1.690000e-06	-7.208051e-07	-6.132721e-10	-5.007669e+00	-4.729764e+01
1.700000e-06	-6.742527e-07	-5.963630e-10	-4.684254e+00	-4.615954e+01
1.710000e-06	-6.276541e-07	-5.802600e-10	-4.360518e+00	-4.499230e+01
1.720000e-06	-5.810426e-07	-5.644862e-10	-4.036693e+00	-4.379503e+01
1.730000e-06	-5.344170e-07	-5.457369e-10	-3.712770e+00	-4.256688e+01
1.740000e-06	-4.877128e-07	-5.234092e-10	-3.388300e+00	-4.130701e+01
1.750000e-06	-4.409634e-07	-5.007888e-10	-3.063517e+00	-4.001460e+01
1.760000e-06	-3.942498e-07	-4.793350e-10	-2.738983e+00	-3.868889e+01
1.770000e-06	-3.475021e-07	-4.590266e-10	-2.414210e+00	-3.732917e+01
1.780000e-06	-3.007038e-07	-4.386314e-10	-2.089087e+00	-3.593479e+01
1.790000e-06	-2.538780e-07	-4.168934e-10	-1.763774e+00	-3.450516e+01
1.800000e-06	-2.069925e-07	-3.968191e-10	-1.438044e+00	-3.303977e+01
1.810000e-06	-1.600687e-07	-3.772870e-10	-1.112049e+00	-3.153819e+01
1.820000e-06	-1.131164e-07	-3.568634e-10	-7.858563e-01	-3.000011e+01
1.830000e-06	-6.624372e-08	-3.359372e-10	-4.602168e-01	-2.842530e+01
1.840000e-06	-1.949081e-08	-3.124957e-10	-1.354090e-01	-2.681366e+01
1.850000e-06	2.729500e-08	-2.889611e-10	1.896273e-01	-2.516520e+01
1.860000e-06	7.410532e-08	-2.669340e-10	5.148339e-01	-2.348007e+01
1.870000e-06	1.209264e-07	-2.450697e-10	8.401156e-01	-2.175855e+01
1.880000e-06	1.677820e-07	-2.208199e-10	1.165637e+00	-2.000109e+01
1.890000e-06	2.146338e-07	-1.941054e-10	1.491131e+00	-1.820827e+01
1.900000e-06	2.614947e-07	-1.664662e-10	1.816689e+00	-1.638083e+01
1.910000e-06	3.082692e-07	-1.380295e-10	2.141647e+00	-1.451968e+01
1.920000e-06	3.549288e-07	-1.091561e-10	2.465807e+00	-1.262589e+01
1.930000e-06	4.016084e-07	-8.378128e-11	2.790105e+00	-1.070069e+01
1.940000e-06	4.483077e-07	-5.818928e-11	3.114540e+00	-8.745510e+00
1.950000e-06	4.949775e-07	-3.150938e-11	3.438770e+00	-6.761904e+00
1.960000e-06	5.416105e-07	-5.905225e-12	3.762745e+00	-4.751615e+00
1.970000e-06	5.882309e-07	1.758746e-11	4.086632e+00	-2.716537e+00
1.980000e-06	6.347422e-07	4.428911e-11	4.409761e+00	-6.587220e-01
1.990000e-06	6.810764e-07	7.457252e-11	4.731661e+00	1.419635e+00
2.000000e-06	7.273271e-07	1.070337e-10	5.052979e+00	3.516199e+00
2.010000e-06	7.735810e-07	1.405733e-10	5.374320e+00	5.628511e+00
2.020000e-06	8.198675e-07	1.713518e-10	5.695888e+00	7.753993e+00
2.030000e-06	8.660879e-07	2.004779e-10	6.016996e+00	9.889971e+00
2.040000e-06	9.122455e-07	2.258130e-10	6.337668e+00	1.203368e+01
2.050000e-06	9.584414e-07	2.506974e-10	6.658606e+00	1.418229e+01
2.060000e-06	1.004572e-06	2.787683e-10	6.979092e+00	1.633290e+01
2.070000e-06	1.050510e-06	3.118234e-10	7.298235e+00	1.848261e+01
2.080000e-06	1.096402e-06	3.466898e-10	7.617062e+00	2.062846e+01
2.090000e-06	1.142306e-06	3.793784e-10	7.935970e+00	2.276752e+01
2.100000e-06	1.188098e-06	4.122083e-10	8.254104e+00	2.489688e+01
2.110000e-06	1.233787e-06	4.430231e-10	8.571521e+00	2.701365e+01
2.120000e-06	1.279373e-06	4.701743e-10	8.888220e+00	2.911503e+01
2.130000e-06	1.324851e-06	4.973732e-10	9.204175e+00	3.119826e+01
2.140000e-06	1.370260e-06	5.220168e-10	9.519641e+00	3.326072e+01
2.150000e-06	1.415550e-06	5.461319e-10	9.834292e+00	3.529987e+01
2.160000e-06	1.460646e-06	5.728938e-10	1.014758e+01	3.731331e+01
2.170000e-06	1.505660e-06	6.036169e-10	1.046031e+01	3.929880e+01
2.180000e-06	1.550633e-06	6.338330e-10	1.077276e+01	4.125423e+01
2.190000e-06	1.595455e-06	6.626707e-10	1.108415e+01	4.317768e+01
2.200000e-06	1.640199e-06	6.896018e-10	1.139500e+01	4.506742e+01
2.210000e-06	1.684871e-06	7.146650e-10	1.170535e+01	4.692187e+01
2.220000e-06	1.729338e-06	7.394332e-10	1.201427e+01	4.873968e+01
