# Temperatura_=_-8.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.89857171263

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.542032e-06	-1.222355e-09	-3.836985e+01	-8.023196e+01
1.000000e-08	-5.542324e-06	-1.219074e-09	-3.837187e+01	-8.018024e+01
2.000000e-08	-5.542345e-06	-1.217127e-09	-3.837202e+01	-8.012892e+01
3.000000e-08	-5.542073e-06	-1.215808e-09	-3.837013e+01	-8.007798e+01
4.000000e-08	-5.541358e-06	-1.214451e-09	-3.836518e+01	-8.002737e+01
5.000000e-08	-5.540106e-06	-1.214808e-09	-3.835651e+01	-7.997697e+01
6.000000e-08	-5.538260e-06	-1.219776e-09	-3.834373e+01	-7.992666e+01
7.000000e-08	-5.535799e-06	-1.215088e-09	-3.832669e+01	-7.987622e+01
8.000000e-08	-5.532803e-06	-1.190348e-09	-3.830595e+01	-7.982544e+01
9.000000e-08	-5.529322e-06	-1.194227e-09	-3.828185e+01	-7.977405e+01
1.000000e-07	-5.525381e-06	-1.228127e-09	-3.825457e+01	-7.972175e+01
1.100000e-07	-5.521081e-06	-1.219369e-09	-3.822479e+01	-7.966820e+01
1.200000e-07	-5.516614e-06	-1.174904e-09	-3.819387e+01	-7.961306e+01
1.300000e-07	-5.511933e-06	-1.149132e-09	-3.816146e+01	-7.955597e+01
1.400000e-07	-5.506826e-06	-1.219924e-09	-3.812610e+01	-7.949655e+01
1.500000e-07	-5.501285e-06	-1.229245e-09	-3.808774e+01	-7.943443e+01
1.600000e-07	-5.495402e-06	-1.192549e-09	-3.804701e+01	-7.936924e+01
1.700000e-07	-5.489142e-06	-1.174685e-09	-3.800367e+01	-7.930064e+01
1.800000e-07	-5.482478e-06	-1.222244e-09	-3.795753e+01	-7.922830e+01
1.900000e-07	-5.475418e-06	-1.241146e-09	-3.790865e+01	-7.915194e+01
2.000000e-07	-5.468101e-06	-1.177534e-09	-3.785799e+01	-7.907128e+01
2.100000e-07	-5.460491e-06	-1.163507e-09	-3.780530e+01	-7.898613e+01
2.200000e-07	-5.452512e-06	-1.202869e-09	-3.775006e+01	-7.889631e+01
2.300000e-07	-5.444301e-06	-1.244998e-09	-3.769321e+01	-7.880173e+01
2.400000e-07	-5.435710e-06	-1.201184e-09	-3.763373e+01	-7.870233e+01
2.500000e-07	-5.426529e-06	-1.177916e-09	-3.757017e+01	-7.859811e+01
2.600000e-07	-5.416618e-06	-1.176362e-09	-3.750155e+01	-7.848916e+01
2.700000e-07	-5.406082e-06	-1.196490e-09	-3.742860e+01	-7.837560e+01
2.800000e-07	-5.395081e-06	-1.167871e-09	-3.735244e+01	-7.825762e+01
2.900000e-07	-5.383640e-06	-1.158582e-09	-3.727323e+01	-7.813546e+01
3.000000e-07	-5.371868e-06	-1.163916e-09	-3.719173e+01	-7.800942e+01
3.100000e-07	-5.359784e-06	-1.182048e-09	-3.710807e+01	-7.787984e+01
3.200000e-07	-5.347268e-06	-1.172504e-09	-3.702141e+01	-7.774712e+01
3.300000e-07	-5.334239e-06	-1.167073e-09	-3.693120e+01	-7.761167e+01
3.400000e-07	-5.320756e-06	-1.177138e-09	-3.683786e+01	-7.747394e+01
3.500000e-07	-5.306975e-06	-1.181334e-09	-3.674245e+01	-7.733440e+01
3.600000e-07	-5.292775e-06	-1.157179e-09	-3.664413e+01	-7.719354e+01
3.700000e-07	-5.277997e-06	-1.157273e-09	-3.654182e+01	-7.705183e+01
3.800000e-07	-5.262806e-06	-1.183262e-09	-3.643664e+01	-7.690975e+01
3.900000e-07	-5.247078e-06	-1.171726e-09	-3.632776e+01	-7.676777e+01
4.000000e-07	-5.230778e-06	-1.146382e-09	-3.621490e+01	-7.662633e+01
4.100000e-07	-5.214130e-06	-1.168321e-09	-3.609964e+01	-7.648585e+01
4.200000e-07	-5.197141e-06	-1.183268e-09	-3.598202e+01	-7.634671e+01
4.300000e-07	-5.179870e-06	-1.139455e-09	-3.586244e+01	-7.620925e+01
4.400000e-07	-5.162321e-06	-1.146445e-09	-3.574095e+01	-7.607376e+01
4.500000e-07	-5.144386e-06	-1.185301e-09	-3.561678e+01	-7.594050e+01
4.600000e-07	-5.125993e-06	-1.168489e-09	-3.548943e+01	-7.580966e+01
4.700000e-07	-5.107126e-06	-1.127984e-09	-3.535881e+01	-7.568138e+01
4.800000e-07	-5.087895e-06	-1.165544e-09	-3.522566e+01	-7.555575e+01
4.900000e-07	-5.068433e-06	-1.165213e-09	-3.509092e+01	-7.543280e+01
5.000000e-07	-5.048790e-06	-1.127515e-09	-3.495492e+01	-7.531253e+01
5.100000e-07	-5.028939e-06	-1.136529e-09	-3.481748e+01	-7.519486e+01
5.200000e-07	-5.008816e-06	-1.167226e-09	-3.467816e+01	-7.507969e+01
5.300000e-07	-4.988323e-06	-1.129666e-09	-3.453628e+01	-7.496687e+01
5.400000e-07	-4.967498e-06	-1.133151e-09	-3.439210e+01	-7.485621e+01
5.500000e-07	-4.946363e-06	-1.165703e-09	-3.424578e+01	-7.474750e+01
5.600000e-07	-4.924864e-06	-1.141184e-09	-3.409693e+01	-7.464050e+01
5.700000e-07	-4.902987e-06	-1.105024e-09	-3.394546e+01	-7.453495e+01
5.800000e-07	-4.880732e-06	-1.138934e-09	-3.379138e+01	-7.443058e+01
5.900000e-07	-4.858116e-06	-1.141075e-09	-3.363481e+01	-7.432712e+01
6.000000e-07	-4.835147e-06	-1.113358e-09	-3.347579e+01	-7.422429e+01
6.100000e-07	-4.811888e-06	-1.127829e-09	-3.331475e+01	-7.412181e+01
6.200000e-07	-4.788379e-06	-1.142134e-09	-3.315198e+01	-7.401943e+01
6.300000e-07	-4.764621e-06	-1.111972e-09	-3.298750e+01	-7.391690e+01
6.400000e-07	-4.740513e-06	-1.112761e-09	-3.282059e+01	-7.381399e+01
6.500000e-07	-4.715938e-06	-1.129037e-09	-3.265045e+01	-7.371049e+01
6.600000e-07	-4.691034e-06	-1.112706e-09	-3.247803e+01	-7.360622e+01
6.700000e-07	-4.665813e-06	-1.111369e-09	-3.230341e+01	-7.350100e+01
