# Temperatura_=_8.34
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135099.1113719007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.494213e-06	-1.570440e-09	-3.838333e+01	-1.024395e+02
1.000000e-08	-5.494421e-06	-1.569109e-09	-3.838478e+01	-1.023746e+02
2.000000e-08	-5.494422e-06	-1.570789e-09	-3.838479e+01	-1.023102e+02
3.000000e-08	-5.494079e-06	-1.571462e-09	-3.838240e+01	-1.022463e+02
4.000000e-08	-5.493281e-06	-1.571924e-09	-3.837682e+01	-1.021830e+02
5.000000e-08	-5.491982e-06	-1.571173e-09	-3.836775e+01	-1.021200e+02
6.000000e-08	-5.490072e-06	-1.571400e-09	-3.835441e+01	-1.020574e+02
7.000000e-08	-5.487504e-06	-1.565009e-09	-3.833646e+01	-1.019950e+02
8.000000e-08	-5.484327e-06	-1.545613e-09	-3.831427e+01	-1.019325e+02
9.000000e-08	-5.480709e-06	-1.579282e-09	-3.828899e+01	-1.018695e+02
1.000000e-07	-5.476730e-06	-1.607622e-09	-3.826119e+01	-1.018057e+02
1.100000e-07	-5.472393e-06	-1.575260e-09	-3.823089e+01	-1.017408e+02
1.200000e-07	-5.467834e-06	-1.514293e-09	-3.819905e+01	-1.016742e+02
1.300000e-07	-5.463019e-06	-1.530989e-09	-3.816541e+01	-1.016055e+02
1.400000e-07	-5.457850e-06	-1.576201e-09	-3.812930e+01	-1.015341e+02
1.500000e-07	-5.452287e-06	-1.576223e-09	-3.809043e+01	-1.014596e+02
1.600000e-07	-5.446334e-06	-1.498491e-09	-3.804885e+01	-1.013813e+02
1.700000e-07	-5.440039e-06	-1.534441e-09	-3.800487e+01	-1.012988e+02
1.800000e-07	-5.433294e-06	-1.582216e-09	-3.795774e+01	-1.012115e+02
1.900000e-07	-5.426129e-06	-1.591275e-09	-3.790769e+01	-1.011190e+02
2.000000e-07	-5.418660e-06	-1.503810e-09	-3.785551e+01	-1.010208e+02
2.100000e-07	-5.410913e-06	-1.505729e-09	-3.780139e+01	-1.009165e+02
2.200000e-07	-5.402888e-06	-1.561822e-09	-3.774533e+01	-1.008056e+02
2.300000e-07	-5.394613e-06	-1.578511e-09	-3.768751e+01	-1.006880e+02
2.400000e-07	-5.385952e-06	-1.533198e-09	-3.762701e+01	-1.005634e+02
2.500000e-07	-5.376620e-06	-1.520036e-09	-3.756181e+01	-1.004316e+02
2.600000e-07	-5.366542e-06	-1.549732e-09	-3.749140e+01	-1.002925e+02
2.700000e-07	-5.355851e-06	-1.531180e-09	-3.741672e+01	-1.001461e+02
2.800000e-07	-5.344653e-06	-1.498038e-09	-3.733848e+01	-9.999242e+01
2.900000e-07	-5.332990e-06	-1.479603e-09	-3.725701e+01	-9.983162e+01
3.000000e-07	-5.320984e-06	-1.521215e-09	-3.717313e+01	-9.966389e+01
3.100000e-07	-5.308686e-06	-1.506769e-09	-3.708722e+01	-9.948951e+01
3.200000e-07	-5.295951e-06	-1.501633e-09	-3.699825e+01	-9.930884e+01
3.300000e-07	-5.282788e-06	-1.483568e-09	-3.690629e+01	-9.912226e+01
3.400000e-07	-5.269304e-06	-1.527274e-09	-3.681209e+01	-9.893026e+01
3.500000e-07	-5.255416e-06	-1.498419e-09	-3.671507e+01	-9.873332e+01
3.600000e-07	-5.241022e-06	-1.478973e-09	-3.661451e+01	-9.853200e+01
3.700000e-07	-5.226193e-06	-1.473431e-09	-3.651091e+01	-9.832688e+01
3.800000e-07	-5.210993e-06	-1.504329e-09	-3.640472e+01	-9.811855e+01
3.900000e-07	-5.195202e-06	-1.468867e-09	-3.629440e+01	-9.790762e+01
4.000000e-07	-5.178925e-06	-1.468420e-09	-3.618069e+01	-9.769469e+01
4.100000e-07	-5.162330e-06	-1.493844e-09	-3.606475e+01	-9.748037e+01
4.200000e-07	-5.145425e-06	-1.481997e-09	-3.594665e+01	-9.726524e+01
4.300000e-07	-5.128156e-06	-1.436808e-09	-3.582601e+01	-9.704984e+01
4.400000e-07	-5.110496e-06	-1.470487e-09	-3.570264e+01	-9.683470e+01
4.500000e-07	-5.092534e-06	-1.487095e-09	-3.557715e+01	-9.662029e+01
4.600000e-07	-5.074087e-06	-1.436448e-09	-3.544827e+01	-9.640703e+01
4.700000e-07	-5.055179e-06	-1.426935e-09	-3.531618e+01	-9.619529e+01
4.800000e-07	-5.036034e-06	-1.461095e-09	-3.518243e+01	-9.598537e+01
4.900000e-07	-5.016588e-06	-1.429548e-09	-3.504658e+01	-9.577751e+01
5.000000e-07	-4.996867e-06	-1.407208e-09	-3.490881e+01	-9.557190e+01
5.100000e-07	-4.976970e-06	-1.454583e-09	-3.476981e+01	-9.536863e+01
