# Temperatura_=_12.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135093.91985977875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529201e-06	-1.627106e-09	-3.837270e+01	-1.064810e+02
1.000000e-08	-5.529296e-06	-1.625881e-09	-3.837336e+01	-1.064199e+02
2.000000e-08	-5.529177e-06	-1.624938e-09	-3.837254e+01	-1.063623e+02
3.000000e-08	-5.528660e-06	-1.624796e-09	-3.836895e+01	-1.063092e+02
4.000000e-08	-5.527729e-06	-1.626208e-09	-3.836249e+01	-1.062610e+02
5.000000e-08	-5.526288e-06	-1.623508e-09	-3.835249e+01	-1.062184e+02
6.000000e-08	-5.524248e-06	-1.612995e-09	-3.833833e+01	-1.061817e+02
7.000000e-08	-5.521669e-06	-1.610266e-09	-3.832043e+01	-1.061512e+02
8.000000e-08	-5.518414e-06	-1.643444e-09	-3.829784e+01	-1.061271e+02
9.000000e-08	-5.514641e-06	-1.673321e-09	-3.827166e+01	-1.061095e+02
1.000000e-07	-5.510482e-06	-1.665388e-09	-3.824279e+01	-1.060981e+02
1.100000e-07	-5.506077e-06	-1.641806e-09	-3.821222e+01	-1.060927e+02
1.200000e-07	-5.501490e-06	-1.572252e-09	-3.818039e+01	-1.060928e+02
1.300000e-07	-5.496591e-06	-1.585752e-09	-3.814639e+01	-1.060979e+02
1.400000e-07	-5.491333e-06	-1.626760e-09	-3.810990e+01	-1.061073e+02
1.500000e-07	-5.485676e-06	-1.637989e-09	-3.807064e+01	-1.061200e+02
1.600000e-07	-5.479637e-06	-1.615403e-09	-3.802873e+01	-1.061350e+02
1.700000e-07	-5.473110e-06	-1.588300e-09	-3.798343e+01	-1.061514e+02
1.800000e-07	-5.466156e-06	-1.657954e-09	-3.793517e+01	-1.061679e+02
1.900000e-07	-5.458956e-06	-1.630997e-09	-3.788520e+01	-1.061833e+02
2.000000e-07	-5.451428e-06	-1.608156e-09	-3.783296e+01	-1.061964e+02
2.100000e-07	-5.443604e-06	-1.591591e-09	-3.777866e+01	-1.062057e+02
2.200000e-07	-5.435566e-06	-1.658408e-09	-3.772288e+01	-1.062099e+02
2.300000e-07	-5.427265e-06	-1.650791e-09	-3.766527e+01	-1.062079e+02
2.400000e-07	-5.418515e-06	-1.627025e-09	-3.760454e+01	-1.061982e+02
2.500000e-07	-5.409084e-06	-1.607206e-09	-3.753909e+01	-1.061796e+02
2.600000e-07	-5.398871e-06	-1.630480e-09	-3.746821e+01	-1.061511e+02
2.700000e-07	-5.387922e-06	-1.627100e-09	-3.739223e+01	-1.061116e+02
2.800000e-07	-5.376562e-06	-1.618575e-09	-3.731339e+01	-1.060602e+02
2.900000e-07	-5.364924e-06	-1.619113e-09	-3.723262e+01	-1.059960e+02
3.000000e-07	-5.352924e-06	-1.622184e-09	-3.714934e+01	-1.059185e+02
3.100000e-07	-5.340512e-06	-1.624243e-09	-3.706320e+01	-1.058271e+02
3.200000e-07	-5.327636e-06	-1.607205e-09	-3.697384e+01	-1.057215e+02
3.300000e-07	-5.314311e-06	-1.613326e-09	-3.688137e+01	-1.056015e+02
3.400000e-07	-5.300617e-06	-1.601707e-09	-3.678633e+01	-1.054671e+02
3.500000e-07	-5.286571e-06	-1.621118e-09	-3.668885e+01	-1.053185e+02
3.600000e-07	-5.272192e-06	-1.609203e-09	-3.658906e+01	-1.051559e+02
3.700000e-07	-5.257377e-06	-1.603955e-09	-3.648624e+01	-1.049799e+02
3.800000e-07	-5.241834e-06	-1.593429e-09	-3.637837e+01	-1.047910e+02
3.900000e-07	-5.225709e-06	-1.613467e-09	-3.626646e+01	-1.045900e+02
4.000000e-07	-5.209169e-06	-1.582521e-09	-3.615168e+01	-1.043777e+02
4.100000e-07	-5.192340e-06	-1.583387e-09	-3.603488e+01	-1.041550e+02
4.200000e-07	-5.175266e-06	-1.597674e-09	-3.591639e+01	-1.039231e+02
4.300000e-07	-5.157939e-06	-1.598366e-09	-3.579614e+01	-1.036830e+02
4.400000e-07	-5.140283e-06	-1.559723e-09	-3.567361e+01	-1.034359e+02
4.500000e-07	-5.122154e-06	-1.593892e-09	-3.554779e+01	-1.031828e+02
