# Temperatura_=_-22.38
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3109613074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520788e-06	-7.680049e-10	-3.836794e+01	-5.161213e+01
1.000000e-08	-5.521065e-06	-7.649180e-10	-3.836987e+01	-5.163970e+01
2.000000e-08	-5.521141e-06	-7.608133e-10	-3.837040e+01	-5.167321e+01
3.000000e-08	-5.520904e-06	-7.584641e-10	-3.836875e+01	-5.171237e+01
4.000000e-08	-5.520167e-06	-7.583040e-10	-3.836363e+01	-5.175679e+01
5.000000e-08	-5.518889e-06	-7.585682e-10	-3.835475e+01	-5.180595e+01
6.000000e-08	-5.516968e-06	-7.543411e-10	-3.834140e+01	-5.185926e+01
7.000000e-08	-5.514439e-06	-7.542245e-10	-3.832382e+01	-5.191603e+01
8.000000e-08	-5.511511e-06	-7.734747e-10	-3.830347e+01	-5.197549e+01
9.000000e-08	-5.508154e-06	-7.985606e-10	-3.828014e+01	-5.203680e+01
1.000000e-07	-5.504369e-06	-7.920680e-10	-3.825383e+01	-5.209905e+01
1.100000e-07	-5.500200e-06	-7.483517e-10	-3.822486e+01	-5.216129e+01
1.200000e-07	-5.495703e-06	-6.578957e-10	-3.819361e+01	-5.222255e+01
1.300000e-07	-5.490950e-06	-7.003149e-10	-3.816058e+01	-5.228182e+01
1.400000e-07	-5.485809e-06	-7.683090e-10	-3.812485e+01	-5.233813e+01
1.500000e-07	-5.480273e-06	-8.066065e-10	-3.808637e+01	-5.239049e+01
1.600000e-07	-5.474409e-06	-7.371292e-10	-3.804562e+01	-5.243797e+01
1.700000e-07	-5.468265e-06	-7.033809e-10	-3.800292e+01	-5.247970e+01
1.800000e-07	-5.461784e-06	-7.939481e-10	-3.795788e+01	-5.251486e+01
1.900000e-07	-5.454736e-06	-7.957482e-10	-3.790890e+01	-5.254274e+01
2.000000e-07	-5.447343e-06	-7.415183e-10	-3.785752e+01	-5.256271e+01
2.100000e-07	-5.439769e-06	-6.725974e-10	-3.780488e+01	-5.257427e+01
2.200000e-07	-5.431895e-06	-7.690250e-10	-3.775016e+01	-5.257703e+01
2.300000e-07	-5.423730e-06	-7.988515e-10	-3.769342e+01	-5.257074e+01
2.400000e-07	-5.415177e-06	-7.606244e-10	-3.763398e+01	-5.255529e+01
2.500000e-07	-5.406035e-06	-6.780072e-10	-3.757044e+01	-5.253070e+01
2.600000e-07	-5.396171e-06	-7.222576e-10	-3.750189e+01	-5.249716e+01
2.700000e-07	-5.385663e-06	-7.437294e-10	-3.742886e+01	-5.245496e+01
2.800000e-07	-5.374678e-06	-7.387522e-10	-3.735252e+01	-5.240457e+01
2.900000e-07	-5.363264e-06	-7.093975e-10	-3.727320e+01	-5.234655e+01
3.000000e-07	-5.351467e-06	-7.365219e-10	-3.719121e+01	-5.228161e+01
3.100000e-07	-5.339274e-06	-7.413413e-10	-3.710647e+01	-5.221056e+01
3.200000e-07	-5.326670e-06	-7.167349e-10	-3.701888e+01	-5.213430e+01
3.300000e-07	-5.313604e-06	-7.162309e-10	-3.692807e+01	-5.205382e+01
3.400000e-07	-5.300097e-06	-7.400856e-10	-3.683420e+01	-5.197017e+01
3.500000e-07	-5.286251e-06	-7.671159e-10	-3.673798e+01	-5.188445e+01
3.600000e-07	-5.272006e-06	-7.440368e-10	-3.663898e+01	-5.179779e+01
3.700000e-07	-5.257172e-06	-7.415368e-10	-3.653589e+01	-5.171132e+01
3.800000e-07	-5.241837e-06	-7.482567e-10	-3.642931e+01	-5.162618e+01
3.900000e-07	-5.226032e-06	-7.601787e-10	-3.631947e+01	-5.154346e+01
4.000000e-07	-5.209659e-06	-7.264399e-10	-3.620568e+01	-5.146422e+01
4.100000e-07	-5.192966e-06	-7.419958e-10	-3.608967e+01	-5.138946e+01
4.200000e-07	-5.175995e-06	-7.635505e-10	-3.597173e+01	-5.132009e+01
4.300000e-07	-5.158731e-06	-7.703330e-10	-3.585175e+01	-5.125694e+01
4.400000e-07	-5.141158e-06	-7.425708e-10	-3.572962e+01	-5.120073e+01
4.500000e-07	-5.123266e-06	-7.830078e-10	-3.560528e+01	-5.115209e+01
