# Temperatura_=_-10.57
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.40684401005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-4.830948e-06	-1.050536e-09	-3.357652e+01	-6.909376e+01
6.000000e-07	-4.808006e-06	-1.007030e-09	-3.341707e+01	-6.903330e+01
6.100000e-07	-4.784723e-06	-1.058544e-09	-3.325525e+01	-6.897713e+01
6.200000e-07	-4.761104e-06	-1.060689e-09	-3.309109e+01	-6.892483e+01
6.300000e-07	-4.737239e-06	-1.016117e-09	-3.292521e+01	-6.887594e+01
6.400000e-07	-4.713235e-06	-1.038446e-09	-3.275838e+01	-6.882993e+01
6.500000e-07	-4.688980e-06	-1.055812e-09	-3.258980e+01	-6.878627e+01
6.600000e-07	-4.664258e-06	-1.018544e-09	-3.241797e+01	-6.874438e+01
6.700000e-07	-4.639015e-06	-1.025634e-09	-3.224253e+01	-6.870368e+01
6.800000e-07	-4.613198e-06	-1.052073e-09	-3.206309e+01	-6.866357e+01
6.900000e-07	-4.586820e-06	-1.031024e-09	-3.187976e+01	-6.862347e+01
7.000000e-07	-4.559980e-06	-1.022916e-09	-3.169321e+01	-6.858282e+01
7.100000e-07	-4.532752e-06	-1.045536e-09	-3.150397e+01	-6.854105e+01
7.200000e-07	-4.505254e-06	-1.037674e-09	-3.131285e+01	-6.849766e+01
7.300000e-07	-4.477536e-06	-1.020042e-09	-3.112021e+01	-6.845214e+01
7.400000e-07	-4.449671e-06	-1.027857e-09	-3.092654e+01	-6.840406e+01
7.500000e-07	-4.421626e-06	-1.026187e-09	-3.073162e+01	-6.835300e+01
7.600000e-07	-4.393282e-06	-1.013964e-09	-3.053462e+01	-6.829863e+01
7.700000e-07	-4.364655e-06	-1.020890e-09	-3.033565e+01	-6.824064e+01
7.800000e-07	-4.335693e-06	-1.027261e-09	-3.013435e+01	-6.817878e+01
7.900000e-07	-4.306362e-06	-1.017311e-09	-2.993049e+01	-6.811286e+01
8.000000e-07	-4.276790e-06	-1.019081e-09	-2.972496e+01	-6.804274e+01
8.100000e-07	-4.246973e-06	-1.022604e-09	-2.951772e+01	-6.796835e+01
8.200000e-07	-4.216869e-06	-1.008701e-09	-2.930849e+01	-6.788963e+01
8.300000e-07	-4.186434e-06	-1.001408e-09	-2.909696e+01	-6.780662e+01
8.400000e-07	-4.155639e-06	-1.012762e-09	-2.888292e+01	-6.771937e+01
8.500000e-07	-4.124492e-06	-1.012345e-09	-2.866644e+01	-6.762800e+01
8.600000e-07	-4.093106e-06	-1.006642e-09	-2.844830e+01	-6.753263e+01
8.700000e-07	-4.061567e-06	-1.009150e-09	-2.822910e+01	-6.743345e+01
8.800000e-07	-4.029853e-06	-1.005440e-09	-2.800867e+01	-6.733066e+01
8.900000e-07	-3.997966e-06	-9.925530e-10	-2.778705e+01	-6.722450e+01
9.000000e-07	-3.965925e-06	-9.925390e-10	-2.756436e+01	-6.711522e+01
9.100000e-07	-3.933606e-06	-9.940577e-10	-2.733973e+01	-6.700307e+01
9.200000e-07	-3.900833e-06	-9.857433e-10	-2.711195e+01	-6.688833e+01
9.300000e-07	-3.867650e-06	-9.853752e-10	-2.688132e+01	-6.677128e+01
9.400000e-07	-3.834177e-06	-9.946264e-10	-2.664867e+01	-6.665220e+01
9.500000e-07	-3.800279e-06	-9.892380e-10	-2.641307e+01	-6.653136e+01
9.600000e-07	-3.765891e-06	-9.809515e-10	-2.617406e+01	-6.640903e+01
9.700000e-07	-3.731068e-06	-9.845400e-10	-2.593203e+01	-6.628546e+01
9.800000e-07	-3.695860e-06	-9.829540e-10	-2.568733e+01	-6.616090e+01
9.900000e-07	-3.660428e-06	-9.701641e-10	-2.544106e+01	-6.603557e+01
1.000000e-06	-3.624842e-06	-9.666056e-10	-2.519372e+01	-6.590967e+01
1.010000e-06	-3.589103e-06	-9.694993e-10	-2.494533e+01	-6.578338e+01
1.020000e-06	-3.553234e-06	-9.639092e-10	-2.469603e+01	-6.565687e+01
1.030000e-06	-3.517228e-06	-9.617378e-10	-2.444578e+01	-6.553025e+01
1.040000e-06	-3.481019e-06	-9.656057e-10	-2.419411e+01	-6.540365e+01
1.050000e-06	-3.444554e-06	-9.607623e-10	-2.394067e+01	-6.527713e+01
1.060000e-06	-3.407796e-06	-9.545479e-10	-2.368519e+01	-6.515075e+01
1.070000e-06	-3.370757e-06	-9.576181e-10	-2.342776e+01	-6.502453e+01
1.080000e-06	-3.333479e-06	-9.570457e-10	-2.316867e+01	-6.489846e+01
1.090000e-06	-3.295938e-06	-9.476431e-10	-2.290775e+01	-6.477251e+01
1.100000e-06	-3.258151e-06	-9.426152e-10	-2.264511e+01	-6.464662e+01
1.110000e-06	-3.220204e-06	-9.424363e-10	-2.238137e+01	-6.452069e+01
1.120000e-06	-3.182094e-06	-9.373955e-10	-2.211650e+01	-6.439462e+01
1.130000e-06	-3.143706e-06	-9.374660e-10	-2.184969e+01	-6.426826e+01
1.140000e-06	-3.104995e-06	-9.431258e-10	-2.158064e+01	-6.414144e+01
1.150000e-06	-3.066037e-06	-9.426416e-10	-2.130987e+01	-6.401397e+01
1.160000e-06	-3.026935e-06	-9.356591e-10	-2.103810e+01	-6.388565e+01
1.170000e-06	-2.987773e-06	-9.310372e-10	-2.076591e+01	-6.375623e+01
1.180000e-06	-2.948429e-06	-9.279450e-10	-2.049245e+01	-6.362547e+01
1.190000e-06	-2.908785e-06	-9.274821e-10	-2.021692e+01	-6.349308e+01
1.200000e-06	-2.868977e-06	-9.309317e-10	-1.994024e+01	-6.335878e+01
1.210000e-06	-2.829098e-06	-9.349537e-10	-1.966307e+01	-6.322226e+01
1.220000e-06	-2.789136e-06	-9.333060e-10	-1.938532e+01	-6.308319e+01
1.230000e-06	-2.749079e-06	-9.314087e-10	-1.910691e+01	-6.294125e+01
1.240000e-06	-2.708865e-06	-9.311705e-10	-1.882742e+01	-6.279609e+01
1.250000e-06	-2.668444e-06	-9.283136e-10	-1.854648e+01	-6.264735e+01
1.260000e-06	-2.627791e-06	-9.219400e-10	-1.826393e+01	-6.249467e+01
1.270000e-06	-2.586974e-06	-9.174671e-10	-1.798023e+01	-6.233769e+01
1.280000e-06	-2.545944e-06	-9.148333e-10	-1.769507e+01	-6.217603e+01
1.290000e-06	-2.504520e-06	-9.111481e-10	-1.740715e+01	-6.200933e+01
1.300000e-06	-2.462769e-06	-9.090281e-10	-1.711698e+01	-6.183720e+01
1.310000e-06	-2.420750e-06	-9.072975e-10	-1.682493e+01	-6.165928e+01
1.320000e-06	-2.378350e-06	-9.032319e-10	-1.653024e+01	-6.147519e+01
1.330000e-06	-2.335595e-06	-8.980215e-10	-1.623308e+01	-6.128458e+01
1.340000e-06	-2.292584e-06	-8.937175e-10	-1.593414e+01	-6.108707e+01
1.350000e-06	-2.249360e-06	-8.912711e-10	-1.563372e+01	-6.088231e+01
1.360000e-06	-2.205977e-06	-8.896052e-10	-1.533220e+01	-6.066997e+01
1.370000e-06	-2.162474e-06	-8.878757e-10	-1.502984e+01	-6.044968e+01
1.380000e-06	-2.118856e-06	-8.847597e-10	-1.472668e+01	-6.022112e+01
1.390000e-06	-2.075112e-06	-8.794533e-10	-1.442264e+01	-5.998396e+01
1.400000e-06	-2.031283e-06	-8.759013e-10	-1.411802e+01	-5.973787e+01
1.410000e-06	-1.987417e-06	-8.725164e-10	-1.381314e+01	-5.948255e+01
1.420000e-06	-1.943480e-06	-8.648874e-10	-1.350776e+01	-5.921767e+01
1.430000e-06	-1.899448e-06	-8.567674e-10	-1.320172e+01	-5.894292e+01
1.440000e-06	-1.855375e-06	-8.530534e-10	-1.289541e+01	-5.865801e+01
1.450000e-06	-1.811245e-06	-8.486256e-10	-1.258869e+01	-5.836261e+01
1.460000e-06	-1.767027e-06	-8.409659e-10	-1.228136e+01	-5.805641e+01
1.470000e-06	-1.722629e-06	-8.325233e-10	-1.197278e+01	-5.773909e+01
1.480000e-06	-1.677940e-06	-8.248032e-10	-1.166218e+01	-5.741032e+01
1.490000e-06	-1.633194e-06	-8.150233e-10	-1.135118e+01	-5.706976e+01
1.500000e-06	-1.588395e-06	-8.028957e-10	-1.103981e+01	-5.671706e+01
1.510000e-06	-1.543369e-06	-7.928606e-10	-1.072687e+01	-5.635184e+01
1.520000e-06	-1.498198e-06	-7.861225e-10	-1.041292e+01	-5.597371e+01
1.530000e-06	-1.452961e-06	-7.802044e-10	-1.009851e+01	-5.558224e+01
1.540000e-06	-1.407694e-06	-7.758817e-10	-9.783893e+00	-5.517700e+01
1.550000e-06	-1.362378e-06	-7.711961e-10	-9.468929e+00	-5.475751e+01
1.560000e-06	-1.316907e-06	-7.651350e-10	-9.152894e+00	-5.432327e+01
1.570000e-06	-1.271285e-06	-7.578085e-10	-8.835807e+00	-5.387375e+01
1.580000e-06	-1.225643e-06	-7.481473e-10	-8.518581e+00	-5.340837e+01
1.590000e-06	-1.179902e-06	-7.364697e-10	-8.200669e+00	-5.292653e+01
1.600000e-06	-1.134091e-06	-7.264592e-10	-7.882271e+00	-5.242759e+01
1.610000e-06	-1.088229e-06	-7.200461e-10	-7.563515e+00	-5.191087e+01
1.620000e-06	-1.042196e-06	-7.159073e-10	-7.243569e+00	-5.137567e+01
1.630000e-06	-9.960679e-07	-7.111595e-10	-6.922968e+00	-5.082124e+01
1.640000e-06	-9.499434e-07	-7.030243e-10	-6.602388e+00	-5.024682e+01
1.650000e-06	-9.037572e-07	-6.918421e-10	-6.281381e+00	-4.965159e+01
1.660000e-06	-8.574793e-07	-6.785757e-10	-5.959736e+00	-4.903473e+01
1.670000e-06	-8.111333e-07	-6.640703e-10	-5.637617e+00	-4.839538e+01
1.680000e-06	-7.647429e-07	-6.504191e-10	-5.315190e+00	-4.773269e+01
1.690000e-06	-7.183238e-07	-6.385171e-10	-4.992563e+00	-4.704577e+01
1.700000e-06	-6.718585e-07	-6.276491e-10	-4.669616e+00	-4.633374e+01
1.710000e-06	-6.254313e-07	-6.185862e-10	-4.346933e+00	-4.559571e+01
1.720000e-06	-5.789684e-07	-6.107177e-10	-4.024002e+00	-4.483078e+01
1.730000e-06	-5.324375e-07	-6.004592e-10	-3.700599e+00	-4.403810e+01
1.740000e-06	-4.859089e-07	-5.862617e-10	-3.377211e+00	-4.321681e+01
1.750000e-06	-4.393098e-07	-5.706553e-10	-3.053333e+00	-4.236609e+01
1.760000e-06	-3.925682e-07	-5.537295e-10	-2.728465e+00	-4.148513e+01
1.770000e-06	-3.457281e-07	-5.378307e-10	-2.402913e+00	-4.057319e+01
1.780000e-06	-2.990020e-07	-5.241385e-10	-2.078153e+00	-3.962956e+01
1.790000e-06	-2.523006e-07	-5.106929e-10	-1.753564e+00	-3.865359e+01
1.800000e-06	-2.054455e-07	-4.978331e-10	-1.427907e+00	-3.764470e+01
1.810000e-06	-1.585489e-07	-4.843610e-10	-1.101962e+00	-3.660237e+01
1.820000e-06	-1.117047e-07	-4.705238e-10	-7.763806e-01	-3.552617e+01
1.830000e-06	-6.493494e-08	-4.555339e-10	-4.513171e-01	-3.441574e+01
1.840000e-06	-1.817286e-08	-4.397736e-10	-1.263068e-01	-3.327081e+01
1.850000e-06	2.860902e-08	-4.231882e-10	1.988412e-01	-3.209123e+01
1.860000e-06	7.538947e-08	-4.052992e-10	5.239792e-01	-3.087692e+01
1.870000e-06	1.221890e-07	-3.865472e-10	8.492501e-01	-2.962792e+01
1.880000e-06	1.690117e-07	-3.661677e-10	1.174681e+00	-2.834440e+01
1.890000e-06	2.158485e-07	-3.466265e-10	1.500211e+00	-2.702661e+01
1.900000e-06	2.626297e-07	-3.280582e-10	1.825354e+00	-2.567494e+01
1.910000e-06	3.093553e-07	-3.091527e-10	2.150111e+00	-2.428990e+01
1.920000e-06	3.560872e-07	-2.880394e-10	2.474912e+00	-2.287212e+01
1.930000e-06	4.028146e-07	-2.662595e-10	2.799681e+00	-2.142235e+01
1.940000e-06	4.495070e-07	-2.458905e-10	3.124207e+00	-1.994146e+01
1.950000e-06	4.961701e-07	-2.253205e-10	3.448529e+00	-1.843047e+01
1.960000e-06	5.427797e-07	-2.048945e-10	3.772480e+00	-1.689050e+01
1.970000e-06	5.892560e-07	-1.859910e-10	4.095504e+00	-1.532279e+01
1.980000e-06	6.356580e-07	-1.670192e-10	4.418012e+00	-1.372870e+01
1.990000e-06	6.820630e-07	-1.446727e-10	4.740540e+00	-1.210973e+01
2.000000e-06	7.284037e-07	-1.173756e-10	5.062622e+00	-1.046747e+01
2.010000e-06	7.746936e-07	-9.040943e-11	5.384350e+00	-8.803603e+00
2.020000e-06	8.209757e-07	-6.675112e-11	5.706025e+00	-7.119947e+00
2.030000e-06	8.671736e-07	-4.450660e-11	6.027114e+00	-5.418394e+00
2.040000e-06	9.133507e-07	-2.224885e-11	6.348058e+00	-3.700927e+00
2.050000e-06	9.594757e-07	-1.288738e-12	6.668641e+00	-1.969611e+00
2.060000e-06	1.005465e-06	2.078681e-11	6.988279e+00	-2.265816e-01
2.070000e-06	1.051410e-06	4.720135e-11	7.307608e+00	1.525964e+00
2.080000e-06	1.097283e-06	7.517798e-11	7.626440e+00	3.285776e+00
2.090000e-06	1.143007e-06	1.017490e-10	7.944236e+00	5.050561e+00
2.100000e-06	1.188631e-06	1.270401e-10	8.261339e+00	6.817998e+00
2.110000e-06	1.234177e-06	1.522848e-10	8.577896e+00	8.585741e+00
2.120000e-06	1.279664e-06	1.766075e-10	8.894044e+00	1.035144e+01
2.130000e-06	1.325145e-06	1.994190e-10	9.210150e+00	1.211275e+01
2.140000e-06	1.370549e-06	2.208762e-10	9.525724e+00	1.386733e+01
2.150000e-06	1.415858e-06	2.428934e-10	9.840630e+00	1.561289e+01
2.160000e-06	1.461109e-06	2.672839e-10	1.015514e+01	1.734716e+01
2.170000e-06	1.506288e-06	2.928004e-10	1.046915e+01	1.906793e+01
2.180000e-06	1.551318e-06	3.176336e-10	1.078212e+01	2.077306e+01
2.190000e-06	1.596149e-06	3.401511e-10	1.109371e+01	2.246046e+01
2.200000e-06	1.640824e-06	3.616711e-10	1.140422e+01	2.412816e+01
2.210000e-06	1.685400e-06	3.835196e-10	1.171403e+01	2.577428e+01
2.220000e-06	1.729850e-06	4.041454e-10	1.202297e+01	2.739702e+01
2.230000e-06	1.774153e-06	4.258515e-10	1.233089e+01	2.899473e+01
2.240000e-06	1.818375e-06	4.478402e-10	1.263825e+01	3.056585e+01
2.250000e-06	1.862535e-06	4.678983e-10	1.294517e+01	3.210899e+01
2.260000e-06	1.906573e-06	4.873842e-10	1.325124e+01	3.362284e+01
2.270000e-06	1.950520e-06	5.078923e-10	1.355669e+01	3.510629e+01
2.280000e-06	1.994427e-06	5.282790e-10	1.386186e+01	3.655832e+01
2.290000e-06	2.038263e-06	5.483776e-10	1.416653e+01	3.797808e+01
2.300000e-06	2.082013e-06	5.672610e-10	1.447061e+01	3.936486e+01
2.310000e-06	2.125665e-06	5.845093e-10	1.477400e+01	4.071810e+01
2.320000e-06	2.169239e-06	6.009669e-10	1.507685e+01	4.203735e+01
2.330000e-06	2.212728e-06	6.191217e-10	1.537911e+01	4.332233e+01
2.340000e-06	2.256093e-06	6.378434e-10	1.568052e+01	4.457287e+01
2.350000e-06	2.299260e-06	6.550212e-10	1.598054e+01	4.578892e+01
2.360000e-06	2.342220e-06	6.725689e-10	1.627912e+01	4.697057e+01
2.370000e-06	2.385001e-06	6.892536e-10	1.657646e+01	4.811800e+01
2.380000e-06	2.427441e-06	7.030252e-10	1.687144e+01	4.923148e+01
2.390000e-06	2.469504e-06	7.165333e-10	1.716379e+01	5.031139e+01
2.400000e-06	2.511202e-06	7.308503e-10	1.745360e+01	5.135816e+01
2.410000e-06	2.552563e-06	7.436317e-10	1.774107e+01	5.237230e+01
2.420000e-06	2.593623e-06	7.537600e-10	1.802645e+01	5.335438e+01
2.430000e-06	2.634319e-06	7.630702e-10	1.830930e+01	5.430501e+01
2.440000e-06	2.674802e-06	7.725181e-10	1.859067e+01	5.522481e+01
2.450000e-06	2.715151e-06	7.809291e-10	1.887111e+01	5.611445e+01
2.460000e-06	2.755372e-06	7.913348e-10	1.915066e+01	5.697459e+01
2.470000e-06	2.795494e-06	8.041027e-10	1.942952e+01	5.780590e+01
2.480000e-06	2.835432e-06	8.169302e-10	1.970710e+01	5.860903e+01
2.490000e-06	2.875238e-06	8.279382e-10	1.998376e+01	5.938463e+01
2.500000e-06	2.914933e-06	8.369546e-10	2.025965e+01	6.013332e+01
2.510000e-06	2.954445e-06	8.441964e-10	2.053427e+01	6.085568e+01
2.520000e-06	2.993786e-06	8.517001e-10	2.080770e+01	6.155228e+01
2.530000e-06	3.032956e-06	8.605306e-10	2.107994e+01	6.222363e+01
2.540000e-06	3.071854e-06	8.713698e-10	2.135030e+01	6.287023e+01
2.550000e-06	3.110491e-06	8.833209e-10	2.161883e+01	6.349252e+01
2.560000e-06	3.148981e-06	8.939366e-10	2.188635e+01	6.409093e+01
2.570000e-06	3.187196e-06	8.996871e-10	2.215196e+01	6.466582e+01
2.580000e-06	3.225145e-06	9.024911e-10	2.241571e+01	6.521757e+01
2.590000e-06	3.262934e-06	9.072903e-10	2.267836e+01	6.574649e+01
2.600000e-06	3.300538e-06	9.147565e-10	2.293972e+01	6.625291e+01
2.610000e-06	3.337957e-06	9.240359e-10	2.319979e+01	6.673712e+01
2.620000e-06	3.375086e-06	9.350683e-10	2.345785e+01	6.719943e+01
2.630000e-06	3.411922e-06	9.451608e-10	2.371387e+01	6.764013e+01
2.640000e-06	3.448526e-06	9.523178e-10	2.396828e+01	6.805955e+01
2.650000e-06	3.484909e-06	9.576401e-10	2.422115e+01	6.845800e+01
2.660000e-06	3.521140e-06	9.607464e-10	2.447297e+01	6.883586e+01
2.670000e-06	3.557213e-06	9.637605e-10	2.472368e+01	6.919351e+01
2.680000e-06	3.593132e-06	9.687196e-10	2.497333e+01	6.953138e+01
2.690000e-06	3.628907e-06	9.759983e-10	2.522198e+01	6.984995e+01
2.700000e-06	3.664487e-06	9.840134e-10	2.546927e+01	7.014975e+01
2.710000e-06	3.699925e-06	9.910569e-10	2.571558e+01	7.043135e+01
2.720000e-06	3.735174e-06	9.965217e-10	2.596056e+01	7.069539e+01
2.730000e-06	3.769996e-06	9.995425e-10	2.620259e+01	7.094256e+01
2.740000e-06	3.804370e-06	1.001518e-09	2.644150e+01	7.117360e+01
2.750000e-06	3.838402e-06	1.005247e-09	2.667803e+01	7.138930e+01
2.760000e-06	3.871945e-06	1.008679e-09	2.691117e+01	7.159052e+01
2.770000e-06	3.904945e-06	1.011233e-09	2.714053e+01	7.177813e+01
2.780000e-06	3.937578e-06	1.015431e-09	2.736734e+01	7.195308e+01
2.790000e-06	3.969954e-06	1.022695e-09	2.759236e+01	7.211631e+01
2.800000e-06	4.002080e-06	1.029152e-09	2.781564e+01	7.226881e+01
2.810000e-06	4.033943e-06	1.033147e-09	2.803710e+01	7.241156e+01
2.820000e-06	4.065577e-06	1.035116e-09	2.825697e+01	7.254555e+01
2.830000e-06	4.097014e-06	1.036229e-09	2.847546e+01	7.267177e+01
2.840000e-06	4.128314e-06	1.037525e-09	2.869301e+01	7.279118e+01
2.850000e-06	4.159386e-06	1.037360e-09	2.890897e+01	7.290471e+01
2.860000e-06	4.190067e-06	1.036952e-09	2.912221e+01	7.301325e+01
2.870000e-06	4.220395e-06	1.039578e-09	2.933299e+01	7.311761e+01
2.880000e-06	4.250443e-06	1.045649e-09	2.954184e+01	7.321859e+01
2.890000e-06	4.280229e-06	1.051222e-09	2.974886e+01	7.331686e+01
2.900000e-06	4.309763e-06	1.053511e-09	2.995413e+01	7.341305e+01
2.910000e-06	4.339048e-06	1.053152e-09	3.015767e+01	7.350768e+01
2.920000e-06	4.368000e-06	1.050709e-09	3.035890e+01	7.360118e+01
2.930000e-06	4.396597e-06	1.050970e-09	3.055766e+01	7.369388e+01
2.940000e-06	4.424908e-06	1.053686e-09	3.075442e+01	7.378602e+01
2.950000e-06	4.452973e-06	1.057575e-09	3.094948e+01	7.387774e+01
2.960000e-06	4.480862e-06	1.062206e-09	3.114332e+01	7.396906e+01
2.970000e-06	4.508641e-06	1.067265e-09	3.133639e+01	7.405993e+01
2.980000e-06	4.536206e-06	1.071626e-09	3.152797e+01	7.415019e+01
2.990000e-06	4.563407e-06	1.073808e-09	3.171703e+01	7.423962e+01
3.000000e-06	4.590181e-06	1.073942e-09	3.190312e+01	7.432789e+01
3.010000e-06	4.616421e-06	1.073146e-09	3.208550e+01	7.441462e+01
3.020000e-06	4.642123e-06	1.074057e-09	3.226413e+01	7.449939e+01
3.030000e-06	4.667375e-06	1.077383e-09	3.243964e+01	7.458171e+01
3.040000e-06	4.692175e-06	1.081000e-09	3.261201e+01	7.466107e+01
3.050000e-06	4.716554e-06	1.084467e-09	3.278145e+01	7.473694e+01
3.060000e-06	4.740582e-06	1.087633e-09	3.294845e+01	7.480877e+01
3.070000e-06	4.764323e-06	1.087599e-09	3.311346e+01	7.487606e+01
3.080000e-06	4.787839e-06	1.087179e-09	3.327690e+01	7.493828e+01
3.090000e-06	4.811092e-06	1.087187e-09	3.343851e+01	7.499496e+01
3.100000e-06	4.833986e-06	1.088022e-09	3.359764e+01	7.504567e+01
3.110000e-06	4.856510e-06	1.088436e-09	3.375418e+01	7.509004e+01
3.120000e-06	4.878749e-06	1.090287e-09	3.390875e+01	7.512776e+01
3.130000e-06	4.900671e-06	1.094490e-09	3.406112e+01	7.515860e+01
3.140000e-06	4.922257e-06	1.098403e-09	3.421115e+01	7.518239e+01
3.150000e-06	4.943531e-06	1.100810e-09	3.435901e+01	7.519907e+01
3.160000e-06	4.964438e-06	1.102064e-09	3.450431e+01	7.520864e+01
3.170000e-06	4.984959e-06	1.101471e-09	3.464695e+01	7.521121e+01
3.180000e-06	5.005181e-06	1.100898e-09	3.478749e+01	7.520696e+01
3.190000e-06	5.025196e-06	1.101557e-09	3.492661e+01	7.519617e+01
3.200000e-06	5.045022e-06	1.102496e-09	3.506440e+01	7.517918e+01
