# Temperatura_=_-11.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.33314750035

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.510143e-06	-1.075164e-09	-3.836627e+01	-7.064878e+01
1.000000e-08	-5.510521e-06	-1.073423e-09	-3.836891e+01	-7.060561e+01
2.000000e-08	-5.510586e-06	-1.070351e-09	-3.836936e+01	-7.056840e+01
3.000000e-08	-5.510282e-06	-1.069150e-09	-3.836724e+01	-7.053714e+01
4.000000e-08	-5.509590e-06	-1.069806e-09	-3.836242e+01	-7.051170e+01
5.000000e-08	-5.508384e-06	-1.069312e-09	-3.835403e+01	-7.049183e+01
6.000000e-08	-5.506526e-06	-1.065223e-09	-3.834109e+01	-7.047714e+01
7.000000e-08	-5.504114e-06	-1.068500e-09	-3.832429e+01	-7.046717e+01
8.000000e-08	-5.501235e-06	-1.085001e-09	-3.830425e+01	-7.046131e+01
9.000000e-08	-5.497848e-06	-1.078182e-09	-3.828067e+01	-7.045889e+01
1.000000e-07	-5.493955e-06	-1.041930e-09	-3.825356e+01	-7.045915e+01
1.100000e-07	-5.489714e-06	-1.065404e-09	-3.822403e+01	-7.046125e+01
1.200000e-07	-5.485185e-06	-1.096694e-09	-3.819250e+01	-7.046431e+01
1.300000e-07	-5.480362e-06	-1.071382e-09	-3.815892e+01	-7.046741e+01
1.400000e-07	-5.475328e-06	-1.010647e-09	-3.812386e+01	-7.046960e+01
1.500000e-07	-5.470014e-06	-1.042598e-09	-3.808686e+01	-7.046996e+01
1.600000e-07	-5.464294e-06	-1.108234e-09	-3.804703e+01	-7.046757e+01
1.700000e-07	-5.458112e-06	-1.088669e-09	-3.800399e+01	-7.046154e+01
1.800000e-07	-5.451539e-06	-1.040773e-09	-3.795823e+01	-7.045106e+01
1.900000e-07	-5.444631e-06	-1.053726e-09	-3.791012e+01	-7.043535e+01
2.000000e-07	-5.437369e-06	-1.097391e-09	-3.785956e+01	-7.041376e+01
2.100000e-07	-5.429759e-06	-1.074759e-09	-3.780657e+01	-7.038572e+01
2.200000e-07	-5.421850e-06	-1.051293e-09	-3.775151e+01	-7.035075e+01
2.300000e-07	-5.413673e-06	-1.059744e-09	-3.769457e+01	-7.030853e+01
2.400000e-07	-5.405164e-06	-1.098026e-09	-3.763532e+01	-7.025882e+01
2.500000e-07	-5.396160e-06	-1.077577e-09	-3.757263e+01	-7.020154e+01
2.600000e-07	-5.386553e-06	-1.055765e-09	-3.750573e+01	-7.013672e+01
2.700000e-07	-5.376341e-06	-1.045699e-09	-3.743464e+01	-7.006453e+01
2.800000e-07	-5.365557e-06	-1.064008e-09	-3.735955e+01	-6.998526e+01
2.900000e-07	-5.354302e-06	-1.049109e-09	-3.728118e+01	-6.989932e+01
3.000000e-07	-5.342640e-06	-1.032886e-09	-3.719998e+01	-6.980721e+01
3.100000e-07	-5.330549e-06	-1.028946e-09	-3.711579e+01	-6.970955e+01
3.200000e-07	-5.318069e-06	-1.047298e-09	-3.702890e+01	-6.960703e+01
3.300000e-07	-5.305174e-06	-1.051791e-09	-3.693911e+01	-6.950041e+01
3.400000e-07	-5.291837e-06	-1.028819e-09	-3.684624e+01	-6.939051e+01
3.500000e-07	-5.278052e-06	-1.024966e-09	-3.675026e+01	-6.927817e+01
3.600000e-07	-5.263885e-06	-1.043788e-09	-3.665162e+01	-6.916427e+01
3.700000e-07	-5.249283e-06	-1.036917e-09	-3.654995e+01	-6.904968e+01
3.800000e-07	-5.234106e-06	-1.006929e-09	-3.644427e+01	-6.893526e+01
3.900000e-07	-5.218531e-06	-1.032138e-09	-3.633583e+01	-6.882184e+01
4.000000e-07	-5.202470e-06	-1.049819e-09	-3.622399e+01	-6.871019e+01
4.100000e-07	-5.185903e-06	-1.011657e-09	-3.610864e+01	-6.860104e+01
4.200000e-07	-5.168988e-06	-1.008488e-09	-3.599087e+01	-6.849503e+01
4.300000e-07	-5.151812e-06	-1.064838e-09	-3.587127e+01	-6.839274e+01
4.400000e-07	-5.134360e-06	-1.032337e-09	-3.574976e+01	-6.829463e+01
4.500000e-07	-5.116487e-06	-9.825231e-10	-3.562531e+01	-6.820108e+01
4.600000e-07	-5.098175e-06	-1.024593e-09	-3.549781e+01	-6.811238e+01
4.700000e-07	-5.079496e-06	-1.055456e-09	-3.536775e+01	-6.802868e+01
4.800000e-07	-5.060471e-06	-9.870075e-10	-3.523528e+01	-6.795005e+01
4.900000e-07	-5.041081e-06	-9.998347e-10	-3.510027e+01	-6.787648e+01
5.000000e-07	-5.021470e-06	-1.055875e-09	-3.496372e+01	-6.780783e+01
5.100000e-07	-5.001685e-06	-1.016721e-09	-3.482596e+01	-6.774390e+01
5.200000e-07	-4.981610e-06	-9.790346e-10	-3.468618e+01	-6.768438e+01
5.300000e-07	-4.961177e-06	-1.041039e-09	-3.454391e+01	-6.762892e+01
5.400000e-07	-4.940409e-06	-1.031345e-09	-3.439930e+01	-6.757710e+01
5.500000e-07	-4.919287e-06	-9.768936e-10	-3.425224e+01	-6.752846e+01
5.600000e-07	-4.897814e-06	-1.016167e-09	-3.410272e+01	-6.748250e+01
5.700000e-07	-4.876015e-06	-1.048844e-09	-3.395094e+01	-6.743871e+01
5.800000e-07	-4.853845e-06	-9.876458e-10	-3.379657e+01	-6.739656e+01
5.900000e-07	-4.831329e-06	-9.887411e-10	-3.363980e+01	-6.735553e+01
6.000000e-07	-4.808524e-06	-1.034824e-09	-3.348101e+01	-6.731513e+01
6.100000e-07	-4.785399e-06	-9.997056e-10	-3.332000e+01	-6.727489e+01
6.200000e-07	-4.761966e-06	-9.692581e-10	-3.315683e+01	-6.723437e+01
6.300000e-07	-4.738321e-06	-1.011480e-09	-3.299220e+01	-6.719319e+01
6.400000e-07	-4.714457e-06	-1.011918e-09	-3.282604e+01	-6.715101e+01
6.500000e-07	-4.690232e-06	-9.749441e-10	-3.265736e+01	-6.710755e+01
6.600000e-07	-4.665545e-06	-9.955252e-10	-3.248547e+01	-6.706261e+01
6.700000e-07	-4.640473e-06	-1.012380e-09	-3.231090e+01	-6.701603e+01
6.800000e-07	-4.614933e-06	-9.864499e-10	-3.213306e+01	-6.696771e+01
6.900000e-07	-4.588911e-06	-9.866408e-10	-3.195188e+01	-6.691762e+01
7.000000e-07	-4.562526e-06	-1.009740e-09	-3.176816e+01	-6.686579e+01
7.100000e-07	-4.535676e-06	-9.900228e-10	-3.158121e+01	-6.681229e+01
7.200000e-07	-4.508409e-06	-9.751480e-10	-3.139136e+01	-6.675722e+01
7.300000e-07	-4.480848e-06	-9.901882e-10	-3.119945e+01	-6.670074e+01
7.400000e-07	-4.453075e-06	-9.937209e-10	-3.100607e+01	-6.664302e+01
7.500000e-07	-4.425158e-06	-9.814810e-10	-3.081169e+01	-6.658425e+01
7.600000e-07	-4.397049e-06	-9.935820e-10	-3.061597e+01	-6.652464e+01
7.700000e-07	-4.368597e-06	-9.971035e-10	-3.041786e+01	-6.646437e+01
7.800000e-07	-4.339802e-06	-9.840175e-10	-3.021737e+01	-6.640363e+01
7.900000e-07	-4.310749e-06	-9.781757e-10	-3.001508e+01	-6.634259e+01
8.000000e-07	-4.281379e-06	-9.806489e-10	-2.981058e+01	-6.628137e+01
8.100000e-07	-4.251640e-06	-9.700848e-10	-2.960351e+01	-6.622009e+01
8.200000e-07	-4.221614e-06	-9.703863e-10	-2.939445e+01	-6.615879e+01
8.300000e-07	-4.191294e-06	-9.782975e-10	-2.918333e+01	-6.609749e+01
8.400000e-07	-4.160666e-06	-9.772595e-10	-2.897007e+01	-6.603615e+01
8.500000e-07	-4.129744e-06	-9.748320e-10	-2.875477e+01	-6.597468e+01
8.600000e-07	-4.098591e-06	-9.833173e-10	-2.853786e+01	-6.591294e+01
8.700000e-07	-4.067275e-06	-9.773326e-10	-2.831981e+01	-6.585075e+01
8.800000e-07	-4.035735e-06	-9.645122e-10	-2.810020e+01	-6.578787e+01
8.900000e-07	-4.004002e-06	-9.639353e-10	-2.787925e+01	-6.572402e+01
9.000000e-07	-3.972048e-06	-9.624739e-10	-2.765676e+01	-6.565890e+01
9.100000e-07	-3.939864e-06	-9.564525e-10	-2.743267e+01	-6.559216e+01
9.200000e-07	-3.907434e-06	-9.597383e-10	-2.720686e+01	-6.552344e+01
9.300000e-07	-3.874605e-06	-9.655565e-10	-2.697828e+01	-6.545238e+01
9.400000e-07	-3.841362e-06	-9.619771e-10	-2.674681e+01	-6.537860e+01
9.500000e-07	-3.807716e-06	-9.622914e-10	-2.651254e+01	-6.530172e+01
9.600000e-07	-3.773569e-06	-9.646937e-10	-2.627478e+01	-6.522140e+01
9.700000e-07	-3.738958e-06	-9.551024e-10	-2.603379e+01	-6.513730e+01
9.800000e-07	-3.704027e-06	-9.446076e-10	-2.579057e+01	-6.504913e+01
9.900000e-07	-3.668829e-06	-9.476171e-10	-2.554549e+01	-6.495665e+01
1.000000e-06	-3.633375e-06	-9.471136e-10	-2.529863e+01	-6.485963e+01
1.010000e-06	-3.597725e-06	-9.436741e-10	-2.505041e+01	-6.475793e+01
1.020000e-06	-3.561947e-06	-9.490435e-10	-2.480129e+01	-6.465144e+01
1.030000e-06	-3.526011e-06	-9.544714e-10	-2.455107e+01	-6.454014e+01
1.040000e-06	-3.489894e-06	-9.476624e-10	-2.429959e+01	-6.442403e+01
1.050000e-06	-3.453570e-06	-9.434596e-10	-2.404667e+01	-6.430321e+01
1.060000e-06	-3.416960e-06	-9.389520e-10	-2.379177e+01	-6.417782e+01
1.070000e-06	-3.380077e-06	-9.313427e-10	-2.353495e+01	-6.404805e+01
1.080000e-06	-3.342956e-06	-9.260888e-10	-2.327649e+01	-6.391414e+01
1.090000e-06	-3.305558e-06	-9.285463e-10	-2.301609e+01	-6.377637e+01
1.100000e-06	-3.267901e-06	-9.298332e-10	-2.275389e+01	-6.363508e+01
1.110000e-06	-3.230018e-06	-9.279112e-10	-2.249012e+01	-6.349060e+01
1.120000e-06	-3.191924e-06	-9.255305e-10	-2.222487e+01	-6.334329e+01
1.130000e-06	-3.153615e-06	-9.194088e-10	-2.195813e+01	-6.319353e+01
1.140000e-06	-3.115056e-06	-9.090068e-10	-2.168965e+01	-6.304166e+01
1.150000e-06	-3.076277e-06	-9.052779e-10	-2.141964e+01	-6.288805e+01
1.160000e-06	-3.037366e-06	-9.065401e-10	-2.114871e+01	-6.273300e+01
1.170000e-06	-2.998361e-06	-9.060459e-10	-2.087712e+01	-6.257681e+01
1.180000e-06	-2.959156e-06	-9.052745e-10	-2.060415e+01	-6.241971e+01
1.190000e-06	-2.919729e-06	-9.087420e-10	-2.032962e+01	-6.226188e+01
1.200000e-06	-2.880171e-06	-9.069271e-10	-2.005418e+01	-6.210344e+01
1.210000e-06	-2.840515e-06	-9.008404e-10	-1.977807e+01	-6.194446e+01
1.220000e-06	-2.800761e-06	-8.970672e-10	-1.950127e+01	-6.178491e+01
1.230000e-06	-2.760833e-06	-8.936695e-10	-1.922325e+01	-6.162470e+01
1.240000e-06	-2.720689e-06	-8.901139e-10	-1.894374e+01	-6.146366e+01
1.250000e-06	-2.680344e-06	-8.878566e-10	-1.866282e+01	-6.130155e+01
1.260000e-06	-2.639780e-06	-8.877793e-10	-1.838038e+01	-6.113804e+01
1.270000e-06	-2.598957e-06	-8.854225e-10	-1.809614e+01	-6.097275e+01
1.280000e-06	-2.557822e-06	-8.809835e-10	-1.780972e+01	-6.080523e+01
1.290000e-06	-2.516392e-06	-8.753720e-10	-1.752125e+01	-6.063495e+01
1.300000e-06	-2.474711e-06	-8.705016e-10	-1.723103e+01	-6.046135e+01
1.310000e-06	-2.432775e-06	-8.659400e-10	-1.693904e+01	-6.028382e+01
1.320000e-06	-2.390557e-06	-8.642236e-10	-1.664508e+01	-6.010173e+01
1.330000e-06	-2.348040e-06	-8.635148e-10	-1.634904e+01	-5.991439e+01
1.340000e-06	-2.305256e-06	-8.594738e-10	-1.605114e+01	-5.972115e+01
1.350000e-06	-2.262198e-06	-8.551035e-10	-1.575133e+01	-5.952131e+01
