# Temperatura_=_12.3
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.54480658937

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531300e-06	-1.667894e-09	-3.837438e+01	-1.087307e+02
1.000000e-08	-5.531721e-06	-1.663141e-09	-3.837730e+01	-1.086468e+02
2.000000e-08	-5.531849e-06	-1.658709e-09	-3.837819e+01	-1.085684e+02
3.000000e-08	-5.531632e-06	-1.659749e-09	-3.837669e+01	-1.084963e+02
4.000000e-08	-5.530985e-06	-1.664736e-09	-3.837220e+01	-1.084311e+02
5.000000e-08	-5.529830e-06	-1.667682e-09	-3.836418e+01	-1.083733e+02
6.000000e-08	-5.528011e-06	-1.664136e-09	-3.835156e+01	-1.083233e+02
7.000000e-08	-5.525587e-06	-1.658794e-09	-3.833475e+01	-1.082814e+02
8.000000e-08	-5.522717e-06	-1.683849e-09	-3.831484e+01	-1.082477e+02
9.000000e-08	-5.519308e-06	-1.725587e-09	-3.829119e+01	-1.082221e+02
1.000000e-07	-5.515358e-06	-1.687921e-09	-3.826378e+01	-1.082043e+02
1.100000e-07	-5.511054e-06	-1.605061e-09	-3.823392e+01	-1.081939e+02
1.200000e-07	-5.506604e-06	-1.617276e-09	-3.820305e+01	-1.081905e+02
1.300000e-07	-5.501946e-06	-1.688396e-09	-3.817074e+01	-1.081934e+02
1.400000e-07	-5.496940e-06	-1.682243e-09	-3.813601e+01	-1.082016e+02
1.500000e-07	-5.491512e-06	-1.628757e-09	-3.809835e+01	-1.082142e+02
1.600000e-07	-5.485696e-06	-1.645182e-09	-3.805799e+01	-1.082302e+02
1.700000e-07	-5.479538e-06	-1.697236e-09	-3.801528e+01	-1.082484e+02
1.800000e-07	-5.472931e-06	-1.663352e-09	-3.796944e+01	-1.082675e+02
1.900000e-07	-5.465921e-06	-1.624553e-09	-3.792080e+01	-1.082862e+02
2.000000e-07	-5.458635e-06	-1.653740e-09	-3.787025e+01	-1.083032e+02
2.100000e-07	-5.451009e-06	-1.708362e-09	-3.781735e+01	-1.083171e+02
2.200000e-07	-5.443021e-06	-1.708644e-09	-3.776193e+01	-1.083265e+02
2.300000e-07	-5.434816e-06	-1.675547e-09	-3.770501e+01	-1.083301e+02
2.400000e-07	-5.426291e-06	-1.658623e-09	-3.764586e+01	-1.083266e+02
2.500000e-07	-5.417075e-06	-1.658911e-09	-3.758193e+01	-1.083148e+02
2.600000e-07	-5.407177e-06	-1.657147e-09	-3.751326e+01	-1.082936e+02
2.700000e-07	-5.396822e-06	-1.648987e-09	-3.744142e+01	-1.082619e+02
2.800000e-07	-5.385912e-06	-1.650638e-09	-3.736573e+01	-1.082188e+02
2.900000e-07	-5.374484e-06	-1.655128e-09	-3.728644e+01	-1.081635e+02
3.000000e-07	-5.362748e-06	-1.646517e-09	-3.720502e+01	-1.080955e+02
3.100000e-07	-5.350611e-06	-1.625985e-09	-3.712082e+01	-1.080141e+02
3.200000e-07	-5.337994e-06	-1.623845e-09	-3.703329e+01	-1.079191e+02
3.300000e-07	-5.324977e-06	-1.638767e-09	-3.694298e+01	-1.078103e+02
3.400000e-07	-5.311656e-06	-1.643299e-09	-3.685056e+01	-1.076877e+02
3.500000e-07	-5.297968e-06	-1.617455e-09	-3.675560e+01	-1.075514e+02
3.600000e-07	-5.283764e-06	-1.631819e-09	-3.665706e+01	-1.074016e+02
3.700000e-07	-5.269132e-06	-1.650847e-09	-3.655555e+01	-1.072389e+02
3.800000e-07	-5.253936e-06	-1.609570e-09	-3.645012e+01	-1.070636e+02
3.900000e-07	-5.238110e-06	-1.571837e-09	-3.634032e+01	-1.068766e+02
4.000000e-07	-5.221945e-06	-1.628521e-09	-3.622818e+01	-1.066785e+02
4.100000e-07	-5.205467e-06	-1.635466e-09	-3.611386e+01	-1.064703e+02
4.200000e-07	-5.188558e-06	-1.570634e-09	-3.599655e+01	-1.062527e+02
4.300000e-07	-5.171312e-06	-1.594103e-09	-3.587690e+01	-1.060267e+02
4.400000e-07	-5.153807e-06	-1.655678e-09	-3.575546e+01	-1.057934e+02
4.500000e-07	-5.135915e-06	-1.590011e-09	-3.563133e+01	-1.055537e+02
4.600000e-07	-5.117500e-06	-1.543403e-09	-3.550357e+01	-1.053085e+02
4.700000e-07	-5.098661e-06	-1.617211e-09	-3.537288e+01	-1.050590e+02
4.800000e-07	-5.079512e-06	-1.608748e-09	-3.524002e+01	-1.048059e+02
4.900000e-07	-5.060079e-06	-1.530559e-09	-3.510520e+01	-1.045502e+02
5.000000e-07	-5.040436e-06	-1.570943e-09	-3.496892e+01	-1.042926e+02
5.100000e-07	-5.020630e-06	-1.613452e-09	-3.483152e+01	-1.040338e+02
5.200000e-07	-5.000553e-06	-1.541193e-09	-3.469223e+01	-1.037745e+02
5.300000e-07	-4.980126e-06	-1.546225e-09	-3.455052e+01	-1.035152e+02
5.400000e-07	-4.959365e-06	-1.608178e-09	-3.440648e+01	-1.032562e+02
5.500000e-07	-4.938198e-06	-1.554304e-09	-3.425963e+01	-1.029980e+02
5.600000e-07	-4.916662e-06	-1.511625e-09	-3.411022e+01	-1.027407e+02
5.700000e-07	-4.894805e-06	-1.579775e-09	-3.395859e+01	-1.024844e+02
5.800000e-07	-4.872628e-06	-1.566058e-09	-3.380473e+01	-1.022291e+02
5.900000e-07	-4.850094e-06	-1.499160e-09	-3.364839e+01	-1.019747e+02
6.000000e-07	-4.827229e-06	-1.534142e-09	-3.348977e+01	-1.017210e+02
6.100000e-07	-4.804049e-06	-1.559717e-09	-3.332895e+01	-1.014677e+02
6.200000e-07	-4.780569e-06	-1.502087e-09	-3.316605e+01	-1.012146e+02
6.300000e-07	-4.756898e-06	-1.504583e-09	-3.300183e+01	-1.009611e+02
6.400000e-07	-4.733037e-06	-1.540188e-09	-3.283629e+01	-1.007070e+02
6.500000e-07	-4.708818e-06	-1.506938e-09	-3.266827e+01	-1.004515e+02
6.600000e-07	-4.684141e-06	-1.485760e-09	-3.249707e+01	-1.001944e+02
6.700000e-07	-4.658994e-06	-1.520454e-09	-3.232261e+01	-9.993508e+01
6.800000e-07	-4.633294e-06	-1.511318e-09	-3.214430e+01	-9.967303e+01
6.900000e-07	-4.607037e-06	-1.481567e-09	-3.196214e+01	-9.940777e+01
7.000000e-07	-4.580314e-06	-1.494207e-09	-3.177675e+01	-9.913886e+01
7.100000e-07	-4.553158e-06	-1.499080e-09	-3.158835e+01	-9.886589e+01
7.200000e-07	-4.525713e-06	-1.474859e-09	-3.139794e+01	-9.858848e+01
7.300000e-07	-4.498091e-06	-1.477131e-09	-3.120631e+01	-9.830631e+01
7.400000e-07	-4.470302e-06	-1.486838e-09	-3.101352e+01	-9.801913e+01
7.500000e-07	-4.442267e-06	-1.469364e-09	-3.081902e+01	-9.772675e+01
7.600000e-07	-4.413895e-06	-1.460185e-09	-3.062219e+01	-9.742904e+01
7.700000e-07	-4.385231e-06	-1.467416e-09	-3.042332e+01	-9.712593e+01
7.800000e-07	-4.356295e-06	-1.456666e-09	-3.022258e+01	-9.681742e+01
7.900000e-07	-4.327102e-06	-1.440378e-09	-3.002005e+01	-9.650357e+01
8.000000e-07	-4.297605e-06	-1.442765e-09	-2.981540e+01	-9.618452e+01
8.100000e-07	-4.267797e-06	-1.436111e-09	-2.960861e+01	-9.586041e+01
8.200000e-07	-4.237689e-06	-1.419501e-09	-2.939972e+01	-9.553149e+01
8.300000e-07	-4.207366e-06	-1.418182e-09	-2.918935e+01	-9.519799e+01
8.400000e-07	-4.176794e-06	-1.416532e-09	-2.897726e+01	-9.486020e+01
8.500000e-07	-4.145966e-06	-1.402063e-09	-2.876338e+01	-9.451843e+01
8.600000e-07	-4.114907e-06	-1.399252e-09	-2.854790e+01	-9.417300e+01
8.700000e-07	-4.083506e-06	-1.397181e-09	-2.833005e+01	-9.382422e+01
8.800000e-07	-4.051873e-06	-1.382708e-09	-2.811059e+01	-9.347241e+01
8.900000e-07	-4.020138e-06	-1.372326e-09	-2.789043e+01	-9.311787e+01
9.000000e-07	-3.988181e-06	-1.373067e-09	-2.766872e+01	-9.276086e+01
9.100000e-07	-3.955895e-06	-1.361315e-09	-2.744473e+01	-9.240163e+01
9.200000e-07	-3.923273e-06	-1.351844e-09	-2.721841e+01	-9.204039e+01
9.300000e-07	-3.890262e-06	-1.354434e-09	-2.698939e+01	-9.167730e+01
9.400000e-07	-3.856787e-06	-1.349807e-09	-2.675715e+01	-9.131247e+01
9.500000e-07	-3.822901e-06	-1.337980e-09	-2.652206e+01	-9.094598e+01
9.600000e-07	-3.788656e-06	-1.335900e-09	-2.628448e+01	-9.057783e+01
9.700000e-07	-3.754010e-06	-1.331004e-09	-2.604412e+01	-9.020800e+01
9.800000e-07	-3.718961e-06	-1.314685e-09	-2.580096e+01	-8.983638e+01
9.900000e-07	-3.683604e-06	-1.302107e-09	-2.555566e+01	-8.946284e+01
1.000000e-06	-3.648061e-06	-1.296329e-09	-2.530908e+01	-8.908720e+01
1.010000e-06	-3.612376e-06	-1.285631e-09	-2.506150e+01	-8.870924e+01
1.020000e-06	-3.576560e-06	-1.279321e-09	-2.481303e+01	-8.832867e+01
1.030000e-06	-3.540602e-06	-1.281854e-09	-2.456356e+01	-8.794523e+01
1.040000e-06	-3.504456e-06	-1.279806e-09	-2.431279e+01	-8.755857e+01
1.050000e-06	-3.468074e-06	-1.271736e-09	-2.406038e+01	-8.716838e+01
1.060000e-06	-3.431414e-06	-1.263175e-09	-2.380605e+01	-8.677430e+01
1.070000e-06	-3.394372e-06	-1.252797e-09	-2.354906e+01	-8.637598e+01
1.080000e-06	-3.357082e-06	-1.238574e-09	-2.329036e+01	-8.597308e+01
