# Temperatura_=_6.17
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.76918200363

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.522758e-06	-1.509886e-09	-3.837998e+01	-9.847520e+01
1.000000e-08	-5.522818e-06	-1.504716e-09	-3.838040e+01	-9.841435e+01
2.000000e-08	-5.522622e-06	-1.500473e-09	-3.837904e+01	-9.835193e+01
3.000000e-08	-5.521904e-06	-1.499763e-09	-3.837405e+01	-9.828794e+01
4.000000e-08	-5.520697e-06	-1.502229e-09	-3.836566e+01	-9.822234e+01
5.000000e-08	-5.519114e-06	-1.504256e-09	-3.835466e+01	-9.815508e+01
6.000000e-08	-5.516881e-06	-1.517513e-09	-3.833914e+01	-9.808608e+01
7.000000e-08	-5.513984e-06	-1.512183e-09	-3.831901e+01	-9.801523e+01
8.000000e-08	-5.510542e-06	-1.467198e-09	-3.829509e+01	-9.794243e+01
9.000000e-08	-5.506743e-06	-1.470810e-09	-3.826868e+01	-9.786753e+01
1.000000e-07	-5.502640e-06	-1.574953e-09	-3.824017e+01	-9.779041e+01
1.100000e-07	-5.498116e-06	-1.554539e-09	-3.820874e+01	-9.771091e+01
1.200000e-07	-5.493340e-06	-1.439784e-09	-3.817554e+01	-9.762890e+01
1.300000e-07	-5.488350e-06	-1.397586e-09	-3.814087e+01	-9.754424e+01
1.400000e-07	-5.483029e-06	-1.544554e-09	-3.810389e+01	-9.745681e+01
1.500000e-07	-5.477307e-06	-1.583209e-09	-3.806412e+01	-9.736649e+01
1.600000e-07	-5.471169e-06	-1.445309e-09	-3.802147e+01	-9.727319e+01
1.700000e-07	-5.464668e-06	-1.399006e-09	-3.797629e+01	-9.717682e+01
1.800000e-07	-5.457665e-06	-1.506955e-09	-3.792763e+01	-9.707735e+01
1.900000e-07	-5.450184e-06	-1.553767e-09	-3.787563e+01	-9.697473e+01
2.000000e-07	-5.442496e-06	-1.448525e-09	-3.782221e+01	-9.686898e+01
2.100000e-07	-5.434668e-06	-1.422104e-09	-3.776781e+01	-9.676013e+01
2.200000e-07	-5.426515e-06	-1.480827e-09	-3.771115e+01	-9.664823e+01
2.300000e-07	-5.417948e-06	-1.518904e-09	-3.765161e+01	-9.653336e+01
2.400000e-07	-5.408906e-06	-1.446574e-09	-3.758877e+01	-9.641565e+01
2.500000e-07	-5.399309e-06	-1.426005e-09	-3.752208e+01	-9.629523e+01
2.600000e-07	-5.388989e-06	-1.452687e-09	-3.745037e+01	-9.617226e+01
2.700000e-07	-5.378045e-06	-1.487178e-09	-3.737431e+01	-9.604691e+01
2.800000e-07	-5.366739e-06	-1.450672e-09	-3.729574e+01	-9.591939e+01
2.900000e-07	-5.355084e-06	-1.431317e-09	-3.721475e+01	-9.578990e+01
3.000000e-07	-5.343028e-06	-1.440225e-09	-3.713096e+01	-9.565865e+01
3.100000e-07	-5.330618e-06	-1.475246e-09	-3.704472e+01	-9.552586e+01
3.200000e-07	-5.317756e-06	-1.445937e-09	-3.695534e+01	-9.539174e+01
3.300000e-07	-5.304463e-06	-1.403390e-09	-3.686296e+01	-9.525650e+01
3.400000e-07	-5.290774e-06	-1.431752e-09	-3.676783e+01	-9.512034e+01
3.500000e-07	-5.276701e-06	-1.474475e-09	-3.667003e+01	-9.498343e+01
3.600000e-07	-5.262202e-06	-1.426798e-09	-3.656927e+01	-9.484594e+01
3.700000e-07	-5.247226e-06	-1.402163e-09	-3.646519e+01	-9.470800e+01
3.800000e-07	-5.231765e-06	-1.457935e-09	-3.635775e+01	-9.456973e+01
3.900000e-07	-5.215632e-06	-1.433425e-09	-3.624563e+01	-9.443121e+01
4.000000e-07	-5.199031e-06	-1.371947e-09	-3.613026e+01	-9.429248e+01
4.100000e-07	-5.182221e-06	-1.434824e-09	-3.601345e+01	-9.415357e+01
4.200000e-07	-5.165187e-06	-1.480397e-09	-3.589507e+01	-9.401445e+01
4.300000e-07	-5.147692e-06	-1.371619e-09	-3.577349e+01	-9.387509e+01
4.400000e-07	-5.129804e-06	-1.375618e-09	-3.564918e+01	-9.373541e+01
4.500000e-07	-5.111638e-06	-1.472439e-09	-3.552293e+01	-9.359528e+01
4.600000e-07	-5.093031e-06	-1.411317e-09	-3.539363e+01	-9.345458e+01
4.700000e-07	-5.073931e-06	-1.325194e-09	-3.526089e+01	-9.331313e+01
4.800000e-07	-5.054514e-06	-1.424436e-09	-3.512595e+01	-9.317075e+01
4.900000e-07	-5.034960e-06	-1.433078e-09	-3.499007e+01	-9.302722e+01
5.000000e-07	-5.015206e-06	-1.341763e-09	-3.485279e+01	-9.288233e+01
5.100000e-07	-4.995185e-06	-1.387409e-09	-3.471365e+01	-9.273584e+01
5.200000e-07	-4.974865e-06	-1.444881e-09	-3.457244e+01	-9.258751e+01
5.300000e-07	-4.954173e-06	-1.334680e-09	-3.442864e+01	-9.243710e+01
5.400000e-07	-4.933084e-06	-1.333781e-09	-3.428209e+01	-9.228436e+01
5.500000e-07	-4.911624e-06	-1.431512e-09	-3.413295e+01	-9.212906e+01
5.600000e-07	-4.889794e-06	-1.381237e-09	-3.398125e+01	-9.197100e+01
5.700000e-07	-4.867636e-06	-1.315313e-09	-3.382726e+01	-9.180994e+01
5.800000e-07	-4.845180e-06	-1.394477e-09	-3.367121e+01	-9.164573e+01
5.900000e-07	-4.822347e-06	-1.389300e-09	-3.351253e+01	-9.147818e+01
6.000000e-07	-4.799159e-06	-1.311563e-09	-3.335138e+01	-9.130715e+01
6.100000e-07	-4.775711e-06	-1.343343e-09	-3.318844e+01	-9.113255e+01
6.200000e-07	-4.752097e-06	-1.374687e-09	-3.302434e+01	-9.095428e+01
6.300000e-07	-4.728309e-06	-1.319055e-09	-3.285902e+01	-9.077229e+01
6.400000e-07	-4.704197e-06	-1.323690e-09	-3.269146e+01	-9.058654e+01
6.500000e-07	-4.679688e-06	-1.359111e-09	-3.252114e+01	-9.039706e+01
6.600000e-07	-4.654669e-06	-1.324368e-09	-3.234727e+01	-9.020386e+01
6.700000e-07	-4.629058e-06	-1.308348e-09	-3.216928e+01	-9.000700e+01
6.800000e-07	-4.602943e-06	-1.334984e-09	-3.198780e+01	-8.980657e+01
6.900000e-07	-4.576281e-06	-1.321701e-09	-3.180251e+01	-8.960265e+01
7.000000e-07	-4.549094e-06	-1.300983e-09	-3.161358e+01	-8.939538e+01
7.100000e-07	-4.521703e-06	-1.322985e-09	-3.142323e+01	-8.918489e+01
7.200000e-07	-4.494197e-06	-1.321905e-09	-3.123208e+01	-8.897132e+01
7.300000e-07	-4.466438e-06	-1.302269e-09	-3.103917e+01	-8.875483e+01
7.400000e-07	-4.438437e-06	-1.301573e-09	-3.084458e+01	-8.853556e+01
7.500000e-07	-4.410241e-06	-1.304346e-09	-3.064863e+01	-8.831368e+01
7.600000e-07	-4.381707e-06	-1.287801e-09	-3.045034e+01	-8.808933e+01
7.700000e-07	-4.352817e-06	-1.290088e-09	-3.024956e+01	-8.786266e+01
7.800000e-07	-4.323679e-06	-1.288005e-09	-3.004708e+01	-8.763381e+01
7.900000e-07	-4.294231e-06	-1.272561e-09	-2.984243e+01	-8.740289e+01
8.000000e-07	-4.264460e-06	-1.269220e-09	-2.963554e+01	-8.717000e+01
8.100000e-07	-4.234395e-06	-1.279010e-09	-2.942660e+01	-8.693524e+01
8.200000e-07	-4.204057e-06	-1.267213e-09	-2.921577e+01	-8.669867e+01
8.300000e-07	-4.173467e-06	-1.258376e-09	-2.900319e+01	-8.646033e+01
8.400000e-07	-4.142587e-06	-1.265432e-09	-2.878859e+01	-8.622025e+01
8.500000e-07	-4.111360e-06	-1.264373e-09	-2.857158e+01	-8.597843e+01
8.600000e-07	-4.079865e-06	-1.247594e-09	-2.835271e+01	-8.573487e+01
8.700000e-07	-4.048240e-06	-1.246948e-09	-2.813293e+01	-8.548953e+01
8.800000e-07	-4.016448e-06	-1.243820e-09	-2.791200e+01	-8.524235e+01
8.900000e-07	-3.984519e-06	-1.231772e-09	-2.769011e+01	-8.499327e+01
9.000000e-07	-3.952345e-06	-1.233254e-09	-2.746652e+01	-8.474221e+01
9.100000e-07	-3.919813e-06	-1.243645e-09	-2.724044e+01	-8.448909e+01
9.200000e-07	-3.887028e-06	-1.236056e-09	-2.701260e+01	-8.423380e+01
9.300000e-07	-3.853871e-06	-1.226102e-09	-2.678218e+01	-8.397623e+01
9.400000e-07	-3.820187e-06	-1.228875e-09	-2.654809e+01	-8.371629e+01
9.500000e-07	-3.785955e-06	-1.221137e-09	-2.631020e+01	-8.345387e+01
9.600000e-07	-3.751194e-06	-1.206095e-09	-2.606864e+01	-8.318886e+01
9.700000e-07	-3.716042e-06	-1.208468e-09	-2.582435e+01	-8.292117e+01
9.800000e-07	-3.680649e-06	-1.212670e-09	-2.557839e+01	-8.265070e+01
9.900000e-07	-3.645086e-06	-1.201315e-09	-2.533125e+01	-8.237737e+01
1.000000e-06	-3.609376e-06	-1.197186e-09	-2.508308e+01	-8.210112e+01
1.010000e-06	-3.573550e-06	-1.200645e-09	-2.483411e+01	-8.182187e+01
1.020000e-06	-3.537608e-06	-1.193816e-09	-2.458433e+01	-8.153957e+01
1.030000e-06	-3.501513e-06	-1.182798e-09	-2.433350e+01	-8.125419e+01
1.040000e-06	-3.465163e-06	-1.183334e-09	-2.408088e+01	-8.096570e+01
1.050000e-06	-3.428495e-06	-1.176725e-09	-2.382607e+01	-8.067407e+01
1.060000e-06	-3.391525e-06	-1.166163e-09	-2.356914e+01	-8.037928e+01
1.070000e-06	-3.354327e-06	-1.164681e-09	-2.331064e+01	-8.008134e+01
1.080000e-06	-3.316909e-06	-1.164998e-09	-2.305060e+01	-7.978022e+01
1.090000e-06	-3.279264e-06	-1.154938e-09	-2.278899e+01	-7.947593e+01
1.100000e-06	-3.241425e-06	-1.148288e-09	-2.252604e+01	-7.916845e+01
1.110000e-06	-3.203326e-06	-1.142184e-09	-2.226127e+01	-7.885777e+01
1.120000e-06	-3.164989e-06	-1.128728e-09	-2.199485e+01	-7.854385e+01
1.130000e-06	-3.126469e-06	-1.114033e-09	-2.172716e+01	-7.822665e+01
1.140000e-06	-3.087657e-06	-1.111842e-09	-2.145744e+01	-7.790612e+01
1.150000e-06	-3.048594e-06	-1.111968e-09	-2.118597e+01	-7.758217e+01
1.160000e-06	-3.009391e-06	-1.108318e-09	-2.091353e+01	-7.725470e+01
1.170000e-06	-2.970043e-06	-1.105610e-09	-2.064008e+01	-7.692358e+01
1.180000e-06	-2.930559e-06	-1.102525e-09	-2.036569e+01	-7.658865e+01
1.190000e-06	-2.890948e-06	-1.094670e-09	-2.009042e+01	-7.624973e+01
1.200000e-06	-2.851211e-06	-1.087670e-09	-1.981427e+01	-7.590659e+01
1.210000e-06	-2.811330e-06	-1.082166e-09	-1.953712e+01	-7.555898e+01
1.220000e-06	-2.771330e-06	-1.075329e-09	-1.925915e+01	-7.520662e+01
1.230000e-06	-2.731136e-06	-1.071290e-09	-1.897982e+01	-7.484919e+01
1.240000e-06	-2.690734e-06	-1.069882e-09	-1.869905e+01	-7.448633e+01
1.250000e-06	-2.650236e-06	-1.063954e-09	-1.841761e+01	-7.411768e+01
1.260000e-06	-2.609509e-06	-1.053664e-09	-1.813458e+01	-7.374283e+01
1.270000e-06	-2.568485e-06	-1.042819e-09	-1.784949e+01	-7.336135e+01
1.280000e-06	-2.527188e-06	-1.033489e-09	-1.756250e+01	-7.297280e+01
1.290000e-06	-2.485523e-06	-1.025522e-09	-1.727295e+01	-7.257670e+01
1.300000e-06	-2.443444e-06	-1.021712e-09	-1.698052e+01	-7.217259e+01
1.310000e-06	-2.401024e-06	-1.020080e-09	-1.668573e+01	-7.175998e+01
1.320000e-06	-2.358258e-06	-1.014292e-09	-1.638853e+01	-7.133838e+01
1.330000e-06	-2.315247e-06	-1.002566e-09	-1.608963e+01	-7.090732e+01
1.340000e-06	-2.272142e-06	-9.923643e-10	-1.579008e+01	-7.046630e+01
1.350000e-06	-2.228849e-06	-9.866533e-10	-1.548921e+01	-7.001488e+01
1.360000e-06	-2.185384e-06	-9.802660e-10	-1.518716e+01	-6.955259e+01
1.370000e-06	-2.141799e-06	-9.758610e-10	-1.488427e+01	-6.907901e+01
1.380000e-06	-2.098128e-06	-9.694912e-10	-1.458078e+01	-6.859374e+01
1.390000e-06	-2.054411e-06	-9.606019e-10	-1.427697e+01	-6.809639e+01
1.400000e-06	-2.010639e-06	-9.481692e-10	-1.397278e+01	-6.758662e+01
1.410000e-06	-1.966772e-06	-9.373383e-10	-1.366793e+01	-6.706411e+01
1.420000e-06	-1.922804e-06	-9.266167e-10	-1.336238e+01	-6.652857e+01
1.430000e-06	-1.878770e-06	-9.179093e-10	-1.305637e+01	-6.597976e+01
1.440000e-06	-1.834648e-06	-9.105807e-10	-1.274975e+01	-6.541744e+01
