# Temperatura_=_-6.44
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.88873959522

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.534760e-06	-1.291722e-09	-3.837268e+01	-8.516589e+01
1.000000e-08	-5.534816e-06	-1.286181e-09	-3.837307e+01	-8.512708e+01
2.000000e-08	-5.534633e-06	-1.284407e-09	-3.837180e+01	-8.508650e+01
3.000000e-08	-5.534049e-06	-1.285928e-09	-3.836775e+01	-8.504412e+01
4.000000e-08	-5.533048e-06	-1.289349e-09	-3.836081e+01	-8.499997e+01
5.000000e-08	-5.531476e-06	-1.289459e-09	-3.834991e+01	-8.495408e+01
6.000000e-08	-5.529276e-06	-1.282784e-09	-3.833466e+01	-8.490649e+01
7.000000e-08	-5.526511e-06	-1.289908e-09	-3.831549e+01	-8.485727e+01
8.000000e-08	-5.523166e-06	-1.304978e-09	-3.829230e+01	-8.480647e+01
9.000000e-08	-5.519321e-06	-1.308962e-09	-3.826564e+01	-8.475418e+01
1.000000e-07	-5.515135e-06	-1.321354e-09	-3.823662e+01	-8.470047e+01
1.100000e-07	-5.510700e-06	-1.316296e-09	-3.820587e+01	-8.464542e+01
1.200000e-07	-5.506017e-06	-1.245425e-09	-3.817340e+01	-8.458909e+01
1.300000e-07	-5.501103e-06	-1.233425e-09	-3.813933e+01	-8.453156e+01
1.400000e-07	-5.495806e-06	-1.285845e-09	-3.810261e+01	-8.447287e+01
1.500000e-07	-5.490091e-06	-1.349890e-09	-3.806299e+01	-8.441306e+01
1.600000e-07	-5.483973e-06	-1.283301e-09	-3.802057e+01	-8.435216e+01
1.700000e-07	-5.477457e-06	-1.213117e-09	-3.797539e+01	-8.429017e+01
1.800000e-07	-5.470541e-06	-1.253569e-09	-3.792744e+01	-8.422709e+01
1.900000e-07	-5.463238e-06	-1.296814e-09	-3.787681e+01	-8.416289e+01
2.000000e-07	-5.455662e-06	-1.262405e-09	-3.782429e+01	-8.409751e+01
