# Temperatura_=_-16.72
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.65787724082

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.539452e-06	-9.172224e-10	-3.837422e+01	-6.025994e+01
1.000000e-08	-5.539847e-06	-9.129930e-10	-3.837696e+01	-6.025736e+01
2.000000e-08	-5.539982e-06	-9.094589e-10	-3.837790e+01	-6.025866e+01
3.000000e-08	-5.539793e-06	-9.082817e-10	-3.837659e+01	-6.026371e+01
4.000000e-08	-5.539076e-06	-9.090611e-10	-3.837162e+01	-6.027235e+01
5.000000e-08	-5.537714e-06	-9.095358e-10	-3.836219e+01	-6.028436e+01
6.000000e-08	-5.535813e-06	-9.043801e-10	-3.834901e+01	-6.029945e+01
7.000000e-08	-5.533314e-06	-8.964740e-10	-3.833171e+01	-6.031728e+01
8.000000e-08	-5.530242e-06	-9.033145e-10	-3.831042e+01	-6.033747e+01
9.000000e-08	-5.526702e-06	-9.386130e-10	-3.828590e+01	-6.035960e+01
1.000000e-07	-5.522716e-06	-9.658856e-10	-3.825829e+01	-6.038319e+01
1.100000e-07	-5.518381e-06	-9.445628e-10	-3.822826e+01	-6.040775e+01
1.200000e-07	-5.513833e-06	-8.796622e-10	-3.819675e+01	-6.043273e+01
1.300000e-07	-5.509132e-06	-8.684282e-10	-3.816419e+01	-6.045761e+01
1.400000e-07	-5.504128e-06	-8.971993e-10	-3.812952e+01	-6.048180e+01
1.500000e-07	-5.498704e-06	-9.288922e-10	-3.809194e+01	-6.050477e+01
1.600000e-07	-5.492900e-06	-8.896124e-10	-3.805174e+01	-6.052594e+01
1.700000e-07	-5.486750e-06	-8.766555e-10	-3.800914e+01	-6.054480e+01
1.800000e-07	-5.480160e-06	-9.034902e-10	-3.796349e+01	-6.056082e+01
1.900000e-07	-5.473094e-06	-9.290741e-10	-3.791454e+01	-6.057353e+01
2.000000e-07	-5.465715e-06	-9.024019e-10	-3.786342e+01	-6.058251e+01
2.100000e-07	-5.458089e-06	-8.852674e-10	-3.781059e+01	-6.058736e+01
2.200000e-07	-5.450196e-06	-9.291548e-10	-3.775591e+01	-6.058777e+01
2.300000e-07	-5.442012e-06	-9.605581e-10	-3.769922e+01	-6.058348e+01
2.400000e-07	-5.433496e-06	-9.330635e-10	-3.764023e+01	-6.057430e+01
2.500000e-07	-5.424433e-06	-8.874069e-10	-3.757744e+01	-6.056010e+01
2.600000e-07	-5.414652e-06	-9.041048e-10	-3.750968e+01	-6.054087e+01
2.700000e-07	-5.404250e-06	-9.130960e-10	-3.743762e+01	-6.051662e+01
2.800000e-07	-5.393342e-06	-9.103500e-10	-3.736206e+01	-6.048749e+01
2.900000e-07	-5.381898e-06	-8.870609e-10	-3.728278e+01	-6.045365e+01
3.000000e-07	-5.370042e-06	-9.023305e-10	-3.720065e+01	-6.041540e+01
3.100000e-07	-5.357877e-06	-8.991544e-10	-3.711638e+01	-6.037305e+01
3.200000e-07	-5.345259e-06	-8.924922e-10	-3.702897e+01	-6.032703e+01
3.300000e-07	-5.332169e-06	-8.787033e-10	-3.693828e+01	-6.027779e+01
3.400000e-07	-5.318728e-06	-8.922417e-10	-3.684517e+01	-6.022586e+01
3.500000e-07	-5.304944e-06	-8.898940e-10	-3.674969e+01	-6.017180e+01
3.600000e-07	-5.290699e-06	-8.851648e-10	-3.665100e+01	-6.011621e+01
3.700000e-07	-5.275983e-06	-8.827605e-10	-3.654906e+01	-6.005972e+01
3.800000e-07	-5.260832e-06	-8.989328e-10	-3.644410e+01	-6.000297e+01
